price,vol,time
14.24,818,09:31
14.17,802,09:32
14.11,515,09:33
14.1,876,09:34
14.13,226,09:35
14.13,383,09:36
14.14,274,09:37
14.13,266,09:38
14.14,170,09:39
14.14,162,09:40
14.15,67,09:41
14.2,121,09:42
14.21,162,09:43
14.22,273,09:44
14.2,54,09:45
14.18,257,09:46
14.16,180,09:47
14.16,99,09:48
14.12,421,09:49
14.14,165,09:50
14.15,181,09:51
14.15,181,09:52
14.15,79,09:53
14.14,145,09:54
14.11,569,09:55
14.14,399,09:56
14.21,37,09:57
14.23,55,09:58
14.22,43,09:59
14.19,51,10:00
14.22,117,10:01
14.24,104,10:02
14.23,105,10:03
14.21,31,10:04
14.21,44,10:05
14.19,21,10:06
14.21,103,10:07
14.18,55,10:08
14.2,146,10:09
14.2,89,10:10
14.2,35,10:11
14.21,66,10:12
14.2,126,10:13
14.19,34,10:14
14.18,19,10:15
14.22,107,10:16
14.21,6,10:17
14.23,157,10:18
14.23,21,10:19
14.22,55,10:20
14.23,91,10:21
14.22,102,10:22
14.23,24,10:23
14.22,190,10:24
14.19,451,10:25
14.2,13,10:26
14.2,9,10:27
14.19,17,10:28
14.18,64,10:29
14.18,131,10:30
14.15,199,10:31
14.15,214,10:32
14.15,36,10:33
14.15,5,10:34
14.15,61,10:35
14.14,29,10:36
14.13,45,10:37
14.14,40,10:38
14.15,45,10:39
14.16,38,10:40
14.15,40,10:41
14.17,208,10:42
14.18,21,10:43
14.16,18,10:44
14.16,55,10:45
14.16,135,10:46
14.18,162,10:47
14.18,13,10:48
14.18,53,10:49
14.19,16,10:50
14.19,80,10:51
14.18,80,10:52
14.17,97,10:53
14.16,140,10:54
14.16,76,10:55
14.16,53,10:56
14.16,41,10:57
14.17,77,10:58
14.16,35,10:59
14.15,98,11:00
14.17,115,11:01
14.16,30,11:02
14.16,11,11:03
14.15,47,11:04
14.14,127,11:05
14.14,106,11:06
14.14,121,11:07
14.15,11,11:08
14.14,106,11:09
14.15,125,11:10
14.15,33,11:11
14.15,27,11:12
14.16,15,11:13
14.15,21,11:14
14.18,137,11:15
14.18,91,11:16
14.17,31,11:17
14.17,5,11:18
14.17,14,11:19
14.16,21,11:20
14.16,9,11:21
14.12,428,11:22
14.13,87,11:23
14.13,29,11:24
14.14,36,11:25
14.14,12,11:26
14.14,30,11:27
14.13,57,11:28
14.12,23,11:29
14.11,233,11:30
14.1,273,13:01
14.1,134,13:02
14.09,198,13:03
14.1,132,13:04
14.09,158,13:05
14.09,45,13:06
14.09,26,13:07
14.1,187,13:08
14.1,201,13:09
14.11,35,13:10
14.1,85,13:11
14.1,158,13:12
14.1,132,13:13
14.1,115,13:14
14.1,48,13:15
14.09,244,13:16
14.08,44,13:17
14.09,121,13:18
14.09,197,13:19
14.09,163,13:20
14.09,215,13:21
14.08,76,13:22
14.09,33,13:23
14.09,27,13:24
14.08,52,13:25
14.09,157,13:26
14.1,50,13:27
14.09,79,13:28
14.09,74,13:29
14.09,101,13:30
14.08,185,13:31
14.08,150,13:32
14.08,497,13:33
14.05,850,13:34
14.02,604,13:35
14.03,514,13:36
14.02,135,13:37
14.01,256,13:38
14.02,469,13:39
14.03,132,13:40
14.02,59,13:41
14.02,195,13:42
14.02,118,13:43
14.02,32,13:44
14.03,191,13:45
14.03,239,13:46
14.07,178,13:47
14.06,82,13:48
14.06,41,13:49
14.05,14,13:50
14.06,12,13:51
14.06,127,13:52
14.05,19,13:53
14.05,12,13:54
14.05,14,13:55
14.06,37,13:56
14.05,92,13:57
14.06,152,13:58
14.04,718,13:59
14.04,64,14:00
14.04,42,14:01
14.02,76,14:02
14.03,290,14:03
14.04,60,14:04
14.04,4,14:05
14.05,36,14:06
14.06,166,14:07
14.05,84,14:08
14.07,28,14:09
14.07,5,14:10
14.07,20,14:11
14.07,6,14:12
14.08,40,14:13
14.08,1,14:14
14.08,10,14:15
14.08,2,14:16
14.08,26,14:17
14.08,26,14:18
14.06,40,14:19
14.07,88,14:20
14.07,85,14:21
14.08,52,14:22
14.09,52,14:23
14.09,22,14:24
14.09,103,14:25
14.11,47,14:26
14.12,18,14:27
14.13,100,14:28
14.13,118,14:29
14.12,43,14:30
14.12,0,14:31
14.11,3,14:32
14.1,23,14:33
14.1,86,14:34
14.1,43,14:35
14.11,28,14:36
14.1,171,14:37
14.11,5,14:38
14.11,3,14:39
14.11,33,14:40
14.11,22,14:41
14.11,11,14:42
14.13,88,14:43
14.14,97,14:44
14.12,185,14:45
14.11,193,14:46
14.12,72,14:47
14.12,180,14:48
14.1,171,14:49
14.1,231,14:50
14.09,113,14:51
14.09,309,14:52
14.09,935,14:53
14.1,232,14:54
14.11,85,14:55
14.11,115,14:56
14.1,271,14:57
14.1,0,14:58
14.1,0,14:59
14.07,582,15:00
