price,vol,time
27.49,238,09:31
27.48,93,09:32
27.45,181,09:33
27.36,464,09:34
27.41,91,09:35
27.22,155,09:36
27.22,179,09:37
27.22,28,09:38
27.18,99,09:39
27.18,90,09:40
27.23,63,09:41
27.27,16,09:42
27.4,44,09:43
27.5,28,09:44
27.45,42,09:45
27.41,47,09:46
27.38,49,09:47
27.38,25,09:48
27.47,27,09:49
27.52,18,09:50
27.48,5,09:51
27.53,61,09:52
27.47,95,09:53
27.48,55,09:54
27.49,37,09:55
27.45,32,09:56
27.44,16,09:57
27.41,12,09:58
27.45,64,09:59
27.48,8,10:00
27.45,57,10:01
27.47,15,10:02
27.5,10,10:03
27.49,9,10:04
27.48,5,10:05
27.6,110,10:06
27.62,52,10:07
27.58,45,10:08
27.57,12,10:09
27.55,4,10:10
27.53,10,10:11
27.52,2,10:12
27.58,12,10:13
27.63,8,10:14
27.64,108,10:15
27.61,30,10:16
27.6,27,10:17
27.58,21,10:18
27.59,4,10:19
27.61,31,10:20
27.54,31,10:21
27.46,45,10:22
27.46,3,10:23
27.45,26,10:24
27.42,7,10:25
27.44,37,10:26
27.45,8,10:27
27.44,5,10:28
27.45,5,10:29
27.57,75,10:30
27.57,24,10:31
27.6,6,10:32
27.57,7,10:33
27.52,20,10:34
27.5,32,10:35
27.58,18,10:36
27.53,20,10:37
27.5,25,10:38
27.5,11,10:39
27.5,3,10:40
27.5,29,10:41
27.51,14,10:42
27.52,1,10:43
27.58,16,10:44
27.54,6,10:45
27.57,4,10:46
27.57,3,10:47
27.53,28,10:48
27.5,97,10:49
27.52,17,10:50
27.55,6,10:51
27.52,5,10:52
27.53,4,10:53
27.53,6,10:54
27.56,5,10:55
27.59,5,10:56
27.59,3,10:57
27.53,28,10:58
27.5,23,10:59
27.57,30,11:00
27.58,2,11:01
27.54,7,11:02
27.54,5,11:03
27.54,5,11:04
27.57,6,11:05
27.54,25,11:06
27.52,36,11:07
27.52,6,11:08
27.51,16,11:09
27.51,11,11:10
27.52,4,11:11
27.57,32,11:12
27.57,23,11:13
27.57,3,11:14
27.56,5,11:15
27.55,9,11:16
27.55,0,11:17
27.56,8,11:18
27.58,9,11:19
27.57,15,11:20
27.58,13,11:21
27.58,12,11:22
27.59,20,11:23
27.64,59,11:24
27.74,71,11:25
27.74,16,11:26
27.74,90,11:27
27.72,32,11:28
27.72,10,11:29
27.68,90,11:30
27.64,24,13:01
27.56,13,13:02
27.57,15,13:03
27.54,16,13:04
27.51,25,13:05
27.51,3,13:06
27.46,17,13:07
27.46,1,13:08
27.46,28,13:09
27.45,3,13:10
27.45,17,13:11
27.45,7,13:12
27.52,28,13:13
27.47,17,13:14
27.47,0,13:15
27.45,23,13:16
27.47,1,13:17
27.47,12,13:18
27.47,3,13:19
27.47,8,13:20
27.48,16,13:21
27.49,9,13:22
27.49,3,13:23
27.49,2,13:24
27.49,8,13:25
27.49,2,13:26
27.5,1,13:27
27.51,9,13:28
27.49,7,13:29
27.48,16,13:30
27.51,15,13:31
27.54,31,13:32
27.54,4,13:33
27.54,3,13:34
27.55,35,13:35
27.55,3,13:36
27.56,7,13:37
27.56,1,13:38
27.56,1,13:39
27.57,4,13:40
27.59,9,13:41
27.64,26,13:42
27.71,42,13:43
27.69,14,13:44
27.65,6,13:45
27.68,33,13:46
27.68,11,13:47
27.67,27,13:48
27.66,47,13:49
27.67,15,13:50
27.66,18,13:51
27.68,54,13:52
27.69,14,13:53
27.72,103,13:54
27.74,29,13:55
27.71,19,13:56
27.71,9,13:57
27.68,7,13:58
27.68,45,13:59
27.68,15,14:00
27.69,39,14:01
27.69,1,14:02
27.68,1,14:03
27.68,27,14:04
27.67,16,14:05
27.73,73,14:06
27.76,60,14:07
27.76,14,14:08
27.75,1,14:09
27.74,5,14:10
27.73,3,14:11
27.73,0,14:12
27.73,19,14:13
27.73,0,14:14
27.72,15,14:15
27.72,22,14:16
27.74,21,14:17
27.72,13,14:18
27.72,2,14:19
27.75,3,14:20
27.74,10,14:21
27.73,12,14:22
27.75,45,14:23
27.73,7,14:24
27.73,12,14:25
27.73,5,14:26
27.72,11,14:27
27.73,4,14:28
27.72,29,14:29
27.72,5,14:30
27.71,21,14:31
27.71,4,14:32
27.71,6,14:33
27.72,38,14:34
27.72,9,14:35
27.72,2,14:36
27.72,2,14:37
27.72,38,14:38
27.73,38,14:39
27.73,7,14:40
27.78,194,14:41
27.8,17,14:42
27.85,23,14:43
27.85,65,14:44
27.85,31,14:45
27.91,97,14:46
27.9,63,14:47
27.91,35,14:48
27.9,49,14:49
27.89,70,14:50
27.85,75,14:51
27.91,70,14:52
27.85,47,14:53
27.82,31,14:54
27.82,33,14:55
27.81,13,14:56
27.83,37,14:57
27.83,0,14:58
27.83,0,14:59
27.82,101,15:00
