price,vol,time
6.22,202,09:31
6.2,325,09:32
6.22,360,09:33
6.2,518,09:34
6.2,582,09:35
6.21,338,09:36
6.19,310,09:37
6.2,54,09:38
6.2,304,09:39
6.21,113,09:40
6.21,153,09:41
6.21,28,09:42
6.21,104,09:43
6.21,84,09:44
6.21,196,09:45
6.21,1,09:46
6.21,30,09:47
6.21,32,09:48
6.22,146,09:49
6.22,235,09:50
6.22,5,09:51
6.22,53,09:52
6.21,231,09:53
6.2,155,09:54
6.21,37,09:55
6.2,2,09:56
6.2,63,09:57
6.21,62,09:58
6.2,22,09:59
6.2,136,10:00
6.21,155,10:01
6.22,41,10:02
6.22,93,10:03
6.21,83,10:04
6.2,163,10:05
6.21,161,10:06
6.21,218,10:07
6.21,112,10:08
6.2,508,10:09
6.21,36,10:10
6.2,224,10:11
6.2,59,10:12
6.2,22,10:13
6.21,27,10:14
6.22,220,10:15
6.21,65,10:16
6.21,18,10:17
6.22,6,10:18
6.22,12,10:19
6.21,49,10:20
6.22,18,10:21
6.21,221,10:22
6.21,21,10:23
6.21,0,10:24
6.22,5,10:25
6.22,272,10:26
6.22,16,10:27
6.22,103,10:28
6.22,100,10:29
6.22,0,10:30
6.2,371,10:31
6.22,109,10:32
6.21,22,10:33
6.21,21,10:34
6.21,29,10:35
6.21,14,10:36
6.21,1,10:37
6.22,87,10:38
6.21,9,10:39
6.21,0,10:40
6.22,111,10:41
6.22,29,10:42
6.22,48,10:43
6.21,2,10:44
6.22,3,10:45
6.21,9,10:46
6.21,12,10:47
6.22,2,10:48
6.22,42,10:49
6.21,14,10:50
6.22,10,10:51
6.22,67,10:52
6.21,70,10:53
6.22,18,10:54
6.22,55,10:55
6.22,0,10:56
6.22,9,10:57
6.22,27,10:58
6.23,6,10:59
6.23,0,11:00
6.23,0,11:01
6.23,0,11:02
6.23,8,11:03
6.22,3,11:04
6.22,6,11:05
6.23,84,11:06
6.23,88,11:07
6.23,7,11:08
6.23,0,11:09
6.23,24,11:10
6.23,8,11:11
6.24,12,11:12
6.24,26,11:13
6.24,0,11:14
6.24,0,11:15
6.24,5,11:16
6.22,22,11:17
6.23,23,11:18
6.23,101,11:19
6.23,0,11:20
6.23,24,11:21
6.23,7,11:22
6.23,0,11:23
6.24,2,11:24
6.24,10,11:25
6.24,4,11:26
6.23,18,11:27
6.23,16,11:28
6.24,2,11:29
6.22,103,11:30
6.22,139,13:01
6.23,20,13:02
6.21,1,13:03
6.22,43,13:04
6.22,71,13:05
6.22,0,13:06
6.22,3,13:07
6.22,0,13:08
6.22,0,13:09
6.22,0,13:10
6.22,0,13:11
6.22,0,13:12
6.21,178,13:13
6.22,81,13:14
6.23,4,13:15
6.23,0,13:16
6.23,0,13:17
6.23,0,13:18
6.22,20,13:19
6.22,11,13:20
6.21,153,13:21
6.21,0,13:22
6.21,25,13:23
6.22,17,13:24
6.22,15,13:25
6.22,249,13:26
6.22,0,13:27
6.23,1,13:28
6.23,1,13:29
6.23,1,13:30
6.22,160,13:31
6.21,1,13:32
6.22,2,13:33
6.22,0,13:34
6.21,271,13:35
6.21,12,13:36
6.21,0,13:37
6.21,49,13:38
6.21,50,13:39
6.21,102,13:40
6.2,176,13:41
6.21,24,13:42
6.21,10,13:43
6.22,23,13:44
6.21,2,13:45
6.22,2,13:46
6.22,16,13:47
6.22,0,13:48
6.22,0,13:49
6.22,0,13:50
6.21,75,13:51
6.21,4,13:52
6.21,187,13:53
6.22,92,13:54
6.22,0,13:55
6.22,0,13:56
6.21,4,13:57
6.21,0,13:58
6.21,1,13:59
6.2,220,14:00
6.2,0,14:01
6.2,90,14:02
6.2,40,14:03
6.19,270,14:04
6.19,20,14:05
6.2,16,14:06
6.21,67,14:07
6.21,0,14:08
6.2,2,14:09
6.2,0,14:10
6.2,4,14:11
6.2,111,14:12
6.19,48,14:13
6.2,104,14:14
6.2,0,14:15
6.21,108,14:16
6.21,0,14:17
6.21,7,14:18
6.21,43,14:19
6.21,14,14:20
6.21,87,14:21
6.21,4,14:22
6.21,105,14:23
6.21,0,14:24
6.21,21,14:25
6.21,133,14:26
6.21,6,14:27
6.21,4,14:28
6.21,11,14:29
6.21,15,14:30
6.22,32,14:31
6.21,22,14:32
6.21,21,14:33
6.2,59,14:34
6.21,12,14:35
6.21,1,14:36
6.21,46,14:37
6.21,128,14:38
6.21,21,14:39
6.21,30,14:40
6.21,27,14:41
6.2,6,14:42
6.21,10,14:43
6.21,0,14:44
6.22,1,14:45
6.21,2,14:46
6.22,11,14:47
6.21,13,14:48
6.21,8,14:49
6.22,9,14:50
6.22,260,14:51
6.21,35,14:52
6.21,196,14:53
6.21,55,14:54
6.21,21,14:55
6.23,234,14:56
6.22,152,14:57
6.22,0,14:58
6.22,0,14:59
6.22,174,15:00
