price,vol,time
24.65,1479,09:31
24.46,1817,09:32
24.46,779,09:33
24.21,1805,09:34
24.29,911,09:35
24.3,745,09:36
24.29,811,09:37
24.34,612,09:38
24.34,347,09:39
24.28,378,09:40
24.1,1150,09:41
24.08,1529,09:42
24.09,578,09:43
24.08,496,09:44
24.1,305,09:45
24.09,684,09:46
24.07,453,09:47
24.07,299,09:48
24.16,293,09:49
24.12,356,09:50
23.91,1391,09:51
23.95,1007,09:52
24.08,444,09:53
23.99,532,09:54
23.91,380,09:55
23.95,376,09:56
23.97,246,09:57
24.1,156,09:58
24.05,331,09:59
24.14,203,10:00
24.08,212,10:01
24.09,78,10:02
24.13,133,10:03
24.12,173,10:04
24.07,91,10:05
24.03,142,10:06
23.83,1672,10:07
23.88,429,10:08
23.97,575,10:09
23.87,357,10:10
23.9,260,10:11
23.93,258,10:12
23.98,350,10:13
24.09,136,10:14
24.01,228,10:15
24.06,89,10:16
24.06,74,10:17
24.11,153,10:18
24.13,214,10:19
24.09,143,10:20
24.04,238,10:21
24.07,245,10:22
24.08,141,10:23
24.04,191,10:24
24.0,223,10:25
23.91,148,10:26
23.94,158,10:27
23.92,135,10:28
23.92,150,10:29
23.94,248,10:30
23.94,143,10:31
23.93,171,10:32
23.93,97,10:33
23.85,687,10:34
23.83,471,10:35
23.83,245,10:36
23.85,201,10:37
23.89,60,10:38
23.95,93,10:39
23.9,67,10:40
23.91,107,10:41
23.9,216,10:42
23.92,39,10:43
23.96,122,10:44
23.92,128,10:45
23.92,69,10:46
23.92,57,10:47
23.93,41,10:48
23.95,39,10:49
23.95,110,10:50
23.92,140,10:51
23.88,404,10:52
23.85,178,10:53
23.84,219,10:54
23.83,314,10:55
23.84,155,10:56
23.84,151,10:57
23.73,2049,10:58
23.63,698,10:59
23.67,456,11:00
23.75,272,11:01
23.75,258,11:02
23.72,362,11:03
23.65,524,11:04
23.66,197,11:05
23.68,142,11:06
23.72,115,11:07
23.72,166,11:08
23.7,72,11:09
23.69,187,11:10
23.7,147,11:11
23.7,192,11:12
23.72,74,11:13
23.75,69,11:14
23.82,46,11:15
23.78,103,11:16
23.82,67,11:17
23.77,96,11:18
23.79,76,11:19
23.77,51,11:20
23.79,107,11:21
23.8,27,11:22
23.8,27,11:23
23.81,13,11:24
23.8,42,11:25
23.79,40,11:26
23.78,78,11:27
23.78,37,11:28
23.8,18,11:29
23.8,106,11:30
23.84,166,13:01
23.84,11,13:02
23.83,42,13:03
23.77,108,13:04
23.76,75,13:05
23.76,69,13:06
23.77,64,13:07
23.77,58,13:08
23.75,109,13:09
23.75,106,13:10
23.74,128,13:11
23.71,67,13:12
23.69,335,13:13
23.66,205,13:14
23.65,332,13:15
23.64,185,13:16
23.65,108,13:17
23.65,75,13:18
23.69,94,13:19
23.69,115,13:20
23.7,105,13:21
23.72,77,13:22
23.7,89,13:23
23.67,125,13:24
23.66,62,13:25
23.64,312,13:26
23.65,74,13:27
23.64,139,13:28
23.62,176,13:29
23.56,1188,13:30
23.5,660,13:31
23.52,234,13:32
23.52,139,13:33
23.51,196,13:34
23.45,495,13:35
23.48,823,13:36
23.5,117,13:37
23.46,212,13:38
23.42,275,13:39
23.45,166,13:40
23.41,359,13:41
23.34,407,13:42
23.35,710,13:43
23.38,159,13:44
23.45,126,13:45
23.5,273,13:46
23.55,111,13:47
23.67,340,13:48
23.58,284,13:49
23.61,95,13:50
23.59,76,13:51
23.5,245,13:52
23.44,48,13:53
23.44,188,13:54
23.45,321,13:55
23.45,166,13:56
23.44,178,13:57
23.45,117,13:58
23.4,404,13:59
23.36,185,14:00
23.37,105,14:01
23.38,331,14:02
23.37,249,14:03
23.39,148,14:04
23.44,81,14:05
23.47,102,14:06
23.45,103,14:07
23.44,126,14:08
23.41,154,14:09
23.41,170,14:10
23.38,90,14:11
23.38,105,14:12
23.31,643,14:13
23.26,455,14:14
23.27,624,14:15
23.26,289,14:16
23.2,1131,14:17
22.96,1020,14:18
23.09,898,14:19
23.09,480,14:20
23.09,514,14:21
23.04,313,14:22
23.07,468,14:23
23.1,586,14:24
23.19,420,14:25
23.12,256,14:26
23.13,209,14:27
23.25,439,14:28
23.26,112,14:29
23.28,260,14:30
23.23,182,14:31
23.2,209,14:32
23.18,522,14:33
23.18,231,14:34
23.18,145,14:35
23.15,393,14:36
23.15,305,14:37
23.21,238,14:38
23.28,115,14:39
23.5,410,14:40
23.52,599,14:41
23.37,335,14:42
23.51,194,14:43
23.5,140,14:44
23.47,244,14:45
23.47,145,14:46
23.5,514,14:47
23.54,228,14:48
23.54,204,14:49
23.54,202,14:50
23.44,255,14:51
23.4,417,14:52
23.35,259,14:53
23.31,746,14:54
23.3,1228,14:55
23.31,807,14:56
23.35,499,14:57
23.37,34,14:58
23.37,0,14:59
23.37,1076,15:00
