price,vol,time
7.67,268,09:31
7.69,875,09:32
7.67,346,09:33
7.63,380,09:34
7.63,426,09:35
7.59,426,09:36
7.59,588,09:37
7.6,294,09:38
7.63,237,09:39
7.62,358,09:40
7.64,110,09:41
7.63,415,09:42
7.64,82,09:43
7.65,98,09:44
7.65,104,09:45
7.65,93,09:46
7.65,107,09:47
7.66,145,09:48
7.67,75,09:49
7.68,249,09:50
7.7,916,09:51
7.69,471,09:52
7.7,175,09:53
7.7,316,09:54
7.69,447,09:55
7.69,44,09:56
7.67,310,09:57
7.67,174,09:58
7.66,36,09:59
7.66,68,10:00
7.67,59,10:01
7.65,533,10:02
7.63,147,10:03
7.64,340,10:04
7.65,300,10:05
7.64,139,10:06
7.65,75,10:07
7.65,117,10:08
7.65,87,10:09
7.65,46,10:10
7.65,232,10:11
7.66,83,10:12
7.66,129,10:13
7.66,64,10:14
7.67,57,10:15
7.66,57,10:16
7.66,64,10:17
7.65,186,10:18
7.65,18,10:19
7.66,86,10:20
7.65,141,10:21
7.65,29,10:22
7.65,33,10:23
7.65,108,10:24
7.64,88,10:25
7.64,24,10:26
7.64,7,10:27
7.64,178,10:28
7.64,87,10:29
7.64,62,10:30
7.64,80,10:31
7.64,31,10:32
7.64,310,10:33
7.62,218,10:34
7.63,513,10:35
7.63,71,10:36
7.62,141,10:37
7.63,52,10:38
7.63,11,10:39
7.62,642,10:40
7.62,177,10:41
7.63,41,10:42
7.64,3,10:43
7.64,145,10:44
7.64,35,10:45
7.63,84,10:46
7.63,112,10:47
7.63,102,10:48
7.63,64,10:49
7.61,608,10:50
7.62,173,10:51
7.62,109,10:52
7.62,55,10:53
7.63,91,10:54
7.63,30,10:55
7.64,28,10:56
7.64,0,10:57
7.63,68,10:58
7.63,52,10:59
7.63,11,11:00
7.63,41,11:01
7.62,269,11:02
7.62,25,11:03
7.62,25,11:04
7.62,113,11:05
7.62,10,11:06
7.61,604,11:07
7.62,657,11:08
7.63,146,11:09
7.63,40,11:10
7.63,84,11:11
7.64,31,11:12
7.63,113,11:13
7.63,1,11:14
7.63,24,11:15
7.63,81,11:16
7.63,31,11:17
7.63,8,11:18
7.64,27,11:19
7.64,1,11:20
7.63,31,11:21
7.63,52,11:22
7.63,89,11:23
7.63,41,11:24
7.63,26,11:25
7.62,65,11:26
7.63,148,11:27
7.62,6,11:28
7.62,0,11:29
7.64,3,11:30
7.63,59,13:01
7.63,2,13:02
7.63,301,13:03
7.63,118,13:04
7.62,55,13:05
7.63,4,13:06
7.63,57,13:07
7.63,268,13:08
7.63,44,13:09
7.66,706,13:10
7.67,11,13:11
7.67,3,13:12
7.67,115,13:13
7.66,18,13:14
7.66,10,13:15
7.66,106,13:16
7.66,12,13:17
7.66,50,13:18
7.66,61,13:19
7.67,50,13:20
7.67,126,13:21
7.67,81,13:22
7.66,122,13:23
7.67,111,13:24
7.66,61,13:25
7.67,95,13:26
7.66,37,13:27
7.66,63,13:28
7.67,51,13:29
7.67,14,13:30
7.67,121,13:31
7.68,21,13:32
7.68,0,13:33
7.68,22,13:34
7.67,7,13:35
7.67,43,13:36
7.67,42,13:37
7.67,43,13:38
7.67,408,13:39
7.67,246,13:40
7.67,87,13:41
7.67,74,13:42
7.68,19,13:43
7.67,36,13:44
7.68,83,13:45
7.68,78,13:46
7.68,350,13:47
7.68,23,13:48
7.69,59,13:49
7.69,40,13:50
7.68,113,13:51
7.68,24,13:52
7.68,119,13:53
7.68,73,13:54
7.68,11,13:55
7.69,232,13:56
7.69,36,13:57
7.7,22,13:58
7.69,19,13:59
7.69,195,14:00
7.68,129,14:01
7.68,246,14:02
7.69,228,14:03
7.7,158,14:04
7.69,7,14:05
7.69,47,14:06
7.7,476,14:07
7.7,153,14:08
7.7,105,14:09
7.7,73,14:10
7.7,245,14:11
7.7,15,14:12
7.7,98,14:13
7.7,46,14:14
7.7,6,14:15
7.7,0,14:16
7.71,11,14:17
7.71,67,14:18
7.7,117,14:19
7.71,41,14:20
7.7,87,14:21
7.7,75,14:22
7.71,42,14:23
7.7,4,14:24
7.71,75,14:25
7.71,436,14:26
7.71,100,14:27
7.71,84,14:28
7.71,55,14:29
7.71,221,14:30
7.7,209,14:31
7.7,98,14:32
7.71,8,14:33
7.71,457,14:34
7.7,29,14:35
7.69,324,14:36
7.69,154,14:37
7.7,51,14:38
7.69,296,14:39
7.69,8,14:40
7.69,73,14:41
7.7,165,14:42
7.7,97,14:43
7.7,295,14:44
7.69,470,14:45
7.69,99,14:46
7.68,149,14:47
7.68,388,14:48
7.68,95,14:49
7.68,248,14:50
7.68,172,14:51
7.68,133,14:52
7.67,140,14:53
7.67,343,14:54
7.66,192,14:55
7.66,74,14:56
7.67,242,14:57
7.67,0,14:58
7.67,0,14:59
7.67,444,15:00
