price,vol,time
13.95,9403,09:31
13.92,3468,09:32
13.98,3999,09:33
13.86,5718,09:34
13.98,3991,09:35
13.97,3052,09:36
13.92,1967,09:37
13.82,4533,09:38
13.82,6212,09:39
13.86,4632,09:40
13.92,1975,09:41
13.87,1783,09:42
13.9,1222,09:43
13.96,974,09:44
13.88,2279,09:45
13.93,1409,09:46
13.91,1032,09:47
14.04,3504,09:48
14.01,5101,09:49
13.96,1689,09:50
14.0,1974,09:51
13.98,2935,09:52
13.92,2986,09:53
13.88,2085,09:54
13.84,2427,09:55
13.89,1293,09:56
13.88,914,09:57
13.87,1614,09:58
13.84,1627,09:59
13.85,452,10:00
13.88,807,10:01
13.87,993,10:02
13.88,1552,10:03
13.9,1573,10:04
13.92,1081,10:05
13.87,2134,10:06
13.86,837,10:07
13.81,1454,10:08
13.8,4465,10:09
13.85,1989,10:10
13.9,1569,10:11
13.9,530,10:12
13.95,1241,10:13
13.98,713,10:14
13.97,939,10:15
14.0,2480,10:16
14.0,2375,10:17
13.98,1122,10:18
13.97,1146,10:19
13.94,502,10:20
13.98,284,10:21
13.96,844,10:22
13.96,728,10:23
13.98,948,10:24
13.97,914,10:25
13.98,1695,10:26
14.03,3011,10:27
14.0,1313,10:28
14.02,1092,10:29
14.0,1372,10:30
13.96,912,10:31
13.93,852,10:32
13.91,882,10:33
13.93,596,10:34
13.95,597,10:35
13.92,590,10:36
13.89,340,10:37
13.86,1829,10:38
13.87,572,10:39
13.88,377,10:40
13.88,1068,10:41
13.9,594,10:42
13.9,533,10:43
13.9,322,10:44
13.87,626,10:45
13.85,921,10:46
13.86,388,10:47
13.84,817,10:48
13.82,1277,10:49
13.84,376,10:50
13.87,622,10:51
13.88,450,10:52
13.86,309,10:53
13.85,176,10:54
13.88,665,10:55
13.87,143,10:56
13.85,603,10:57
13.84,540,10:58
13.82,719,10:59
13.8,1877,11:00
13.8,2163,11:01
13.84,331,11:02
13.82,516,11:03
13.83,734,11:04
13.81,223,11:05
13.79,1368,11:06
13.86,1684,11:07
13.86,207,11:08
13.81,175,11:09
13.85,189,11:10
13.82,317,11:11
13.82,167,11:12
13.81,362,11:13
13.82,233,11:14
13.83,547,11:15
13.81,397,11:16
13.83,371,11:17
13.84,391,11:18
13.82,218,11:19
13.82,978,11:20
13.81,437,11:21
13.83,114,11:22
13.82,266,11:23
13.82,398,11:24
13.83,403,11:25
13.82,625,11:26
13.83,208,11:27
13.83,147,11:28
13.81,436,11:29
13.82,412,11:30
13.85,881,13:01
13.83,313,13:02
13.85,281,13:03
13.83,842,13:04
13.83,433,13:05
13.84,121,13:06
13.83,170,13:07
13.83,331,13:08
13.82,341,13:09
13.83,370,13:10
13.85,1019,13:11
13.85,576,13:12
13.98,1298,13:13
13.92,941,13:14
13.92,1108,13:15
13.94,1039,13:16
13.91,323,13:17
13.91,420,13:18
13.88,430,13:19
13.9,658,13:20
13.88,446,13:21
13.87,232,13:22
13.87,430,13:23
13.87,379,13:24
13.85,377,13:25
13.85,228,13:26
13.84,375,13:27
13.86,412,13:28
13.86,694,13:29
13.88,244,13:30
13.88,307,13:31
13.88,523,13:32
13.88,437,13:33
13.87,253,13:34
13.86,300,13:35
13.84,1873,13:36
13.83,415,13:37
13.82,433,13:38
13.83,185,13:39
13.82,373,13:40
13.82,721,13:41
13.84,791,13:42
13.84,246,13:43
13.83,420,13:44
13.83,303,13:45
13.85,855,13:46
13.84,371,13:47
13.85,125,13:48
13.85,308,13:49
13.84,221,13:50
13.84,512,13:51
13.83,396,13:52
13.83,150,13:53
13.84,99,13:54
13.86,470,13:55
13.85,235,13:56
13.84,112,13:57
13.86,484,13:58
13.85,195,13:59
13.85,247,14:00
13.82,971,14:01
13.8,1123,14:02
13.81,797,14:03
13.81,657,14:04
13.8,744,14:05
13.8,612,14:06
13.83,670,14:07
13.81,282,14:08
13.82,420,14:09
13.82,296,14:10
13.82,220,14:11
13.79,866,14:12
13.73,4469,14:13
13.68,4941,14:14
13.73,1512,14:15
13.66,1795,14:16
13.63,2534,14:17
13.6,4415,14:18
13.62,2046,14:19
13.59,1935,14:20
13.61,3078,14:21
13.65,917,14:22
13.69,878,14:23
13.63,1866,14:24
13.67,259,14:25
13.68,350,14:26
13.69,434,14:27
13.65,949,14:28
13.66,615,14:29
13.64,658,14:30
13.65,846,14:31
13.68,1099,14:32
13.67,512,14:33
13.67,484,14:34
13.66,323,14:35
13.66,412,14:36
13.71,1360,14:37
13.7,451,14:38
13.73,488,14:39
13.75,1504,14:40
13.9,3992,14:41
13.85,5156,14:42
13.9,3229,14:43
13.9,2236,14:44
13.87,1709,14:45
13.85,960,14:46
13.84,850,14:47
13.8,1110,14:48
13.82,720,14:49
13.8,482,14:50
13.77,1020,14:51
13.8,1044,14:52
13.81,1112,14:53
13.81,1394,14:54
13.82,1531,14:55
13.82,1622,14:56
13.82,1610,14:57
13.81,49,14:58
13.81,0,14:59
13.8,2209,15:00
