price,vol,time
25.97,481,09:31
25.83,328,09:32
25.84,143,09:33
25.67,446,09:34
25.66,665,09:35
25.6,315,09:36
25.55,1029,09:37
25.54,113,09:38
25.52,363,09:39
25.53,65,09:40
25.57,680,09:41
25.58,74,09:42
25.68,104,09:43
25.71,304,09:44
25.63,67,09:45
25.65,570,09:46
25.65,247,09:47
25.71,78,09:48
25.88,220,09:49
25.78,180,09:50
25.77,93,09:51
25.75,152,09:52
25.8,57,09:53
25.74,110,09:54
25.65,305,09:55
25.74,74,09:56
25.74,39,09:57
25.88,201,09:58
25.85,262,09:59
25.87,26,10:00
25.88,192,10:01
25.9,162,10:02
25.9,178,10:03
25.91,58,10:04
25.88,223,10:05
25.87,39,10:06
25.85,38,10:07
25.78,124,10:08
25.81,25,10:09
25.81,36,10:10
25.8,37,10:11
25.84,31,10:12
25.9,115,10:13
25.96,79,10:14
25.95,152,10:15
26.09,189,10:16
26.03,98,10:17
26.06,126,10:18
26.09,299,10:19
26.14,79,10:20
26.1,79,10:21
26.04,475,10:22
26.0,125,10:23
26.01,102,10:24
26.03,239,10:25
26.03,13,10:26
26.01,34,10:27
26.0,41,10:28
26.0,669,10:29
25.95,85,10:30
26.0,29,10:31
26.0,43,10:32
26.0,46,10:33
26.03,176,10:34
26.08,61,10:35
26.06,69,10:36
26.07,1,10:37
26.04,31,10:38
26.02,7,10:39
26.04,73,10:40
26.1,39,10:41
26.09,48,10:42
26.06,64,10:43
26.13,41,10:44
26.06,129,10:45
26.19,291,10:46
26.19,248,10:47
26.18,146,10:48
26.14,61,10:49
26.15,20,10:50
26.15,43,10:51
26.14,22,10:52
26.12,20,10:53
26.12,37,10:54
26.13,37,10:55
26.12,49,10:56
26.12,45,10:57
26.06,520,10:58
26.1,149,10:59
26.1,52,11:00
26.07,43,11:01
26.06,44,11:02
26.11,49,11:03
26.06,41,11:04
26.05,48,11:05
26.05,43,11:06
26.03,381,11:07
26.03,47,11:08
26.03,53,11:09
26.05,45,11:10
26.02,122,11:11
26.01,263,11:12
26.0,56,11:13
26.0,42,11:14
26.0,45,11:15
26.02,53,11:16
26.03,94,11:17
26.09,112,11:18
26.09,18,11:19
26.12,1,11:20
26.08,778,11:21
26.08,5,11:22
26.08,0,11:23
26.0,896,11:24
26.03,105,11:25
26.06,9,11:26
26.03,173,11:27
26.04,3,11:28
26.03,27,11:29
26.05,2,11:30
26.02,113,13:01
26.0,14,13:02
26.06,51,13:03
26.15,76,13:04
26.07,19,13:05
26.1,42,13:06
26.1,14,13:07
26.14,13,13:08
26.06,94,13:09
26.06,108,13:10
26.02,108,13:11
26.04,100,13:12
26.02,90,13:13
26.02,107,13:14
26.01,105,13:15
26.0,196,13:16
26.0,454,13:17
25.99,170,13:18
25.96,666,13:19
25.93,182,13:20
25.91,166,13:21
25.91,132,13:22
25.9,239,13:23
25.9,150,13:24
25.87,116,13:25
25.89,161,13:26
25.82,125,13:27
25.88,77,13:28
25.83,69,13:29
25.87,2,13:30
25.85,36,13:31
25.93,55,13:32
25.9,230,13:33
25.86,135,13:34
25.85,62,13:35
25.85,52,13:36
25.93,591,13:37
25.94,25,13:38
25.9,198,13:39
25.9,94,13:40
25.84,655,13:41
25.82,174,13:42
25.87,58,13:43
25.88,20,13:44
25.87,68,13:45
25.91,44,13:46
25.93,46,13:47
25.92,83,13:48
25.92,47,13:49
25.85,118,13:50
25.9,24,13:51
25.92,62,13:52
25.93,8,13:53
25.9,115,13:54
25.91,25,13:55
25.92,41,13:56
25.95,20,13:57
25.91,73,13:58
25.9,78,13:59
25.9,49,14:00
25.91,9,14:01
25.9,76,14:02
25.9,65,14:03
25.94,77,14:04
25.91,11,14:05
25.94,36,14:06
26.0,90,14:07
26.0,52,14:08
26.01,30,14:09
26.0,36,14:10
25.98,258,14:11
25.93,255,14:12
25.94,60,14:13
25.93,80,14:14
25.94,42,14:15
25.96,73,14:16
25.95,52,14:17
25.9,228,14:18
25.9,127,14:19
25.87,181,14:20
25.84,99,14:21
25.82,215,14:22
25.81,253,14:23
25.82,139,14:24
25.81,303,14:25
25.8,180,14:26
25.78,322,14:27
25.76,490,14:28
25.75,201,14:29
25.73,315,14:30
25.73,172,14:31
25.73,228,14:32
25.74,86,14:33
25.79,70,14:34
25.78,56,14:35
25.78,81,14:36
25.78,31,14:37
25.8,109,14:38
25.79,40,14:39
25.82,111,14:40
25.84,36,14:41
25.83,316,14:42
25.85,194,14:43
25.86,250,14:44
25.86,12,14:45
25.82,96,14:46
25.86,194,14:47
25.83,41,14:48
25.83,210,14:49
25.8,16,14:50
25.83,69,14:51
25.83,17,14:52
25.83,53,14:53
25.83,164,14:54
25.85,79,14:55
25.8,396,14:56
25.8,650,14:57
25.8,5,14:58
25.8,0,14:59
25.79,121,15:00
