price,vol,time
3.47,2051,09:31
3.47,172,09:32
3.49,742,09:33
3.47,2663,09:34
3.48,173,09:35
3.48,917,09:36
3.47,38,09:37
3.47,225,09:38
3.47,114,09:39
3.47,54,09:40
3.47,110,09:41
3.47,449,09:42
3.46,1392,09:43
3.47,350,09:44
3.47,33,09:45
3.47,114,09:46
3.47,102,09:47
3.47,178,09:48
3.47,815,09:49
3.47,101,09:50
3.47,264,09:51
3.47,77,09:52
3.47,324,09:53
3.47,215,09:54
3.47,259,09:55
3.47,13,09:56
3.47,146,09:57
3.48,381,09:58
3.47,14,09:59
3.48,101,10:00
3.48,181,10:01
3.49,586,10:02
3.48,164,10:03
3.48,100,10:04
3.48,358,10:05
3.48,64,10:06
3.47,99,10:07
3.47,29,10:08
3.48,75,10:09
3.47,136,10:10
3.47,28,10:11
3.47,79,10:12
3.48,226,10:13
3.48,452,10:14
3.48,267,10:15
3.48,19,10:16
3.48,76,10:17
3.48,139,10:18
3.47,153,10:19
3.49,95,10:20
3.49,325,10:21
3.47,748,10:22
3.47,62,10:23
3.47,0,10:24
3.48,126,10:25
3.47,127,10:26
3.47,19,10:27
3.47,13,10:28
3.48,552,10:29
3.47,1350,10:30
3.48,110,10:31
3.47,564,10:32
3.46,221,10:33
3.47,38,10:34
3.47,12,10:35
3.47,135,10:36
3.47,17,10:37
3.47,106,10:38
3.47,212,10:39
3.47,126,10:40
3.47,103,10:41
3.48,59,10:42
3.47,58,10:43
3.47,53,10:44
3.47,126,10:45
3.47,86,10:46
3.46,333,10:47
3.46,115,10:48
3.46,15,10:49
3.47,251,10:50
3.47,158,10:51
3.47,44,10:52
3.48,31,10:53
3.47,1051,10:54
3.47,125,10:55
3.47,334,10:56
3.47,283,10:57
3.47,76,10:58
3.46,7,10:59
3.47,3,11:00
3.47,60,11:01
3.47,78,11:02
3.46,63,11:03
3.47,1271,11:04
3.47,2,11:05
3.46,3,11:06
3.46,1114,11:07
3.46,1092,11:08
3.46,583,11:09
3.47,284,11:10
3.46,739,11:11
3.46,169,11:12
3.47,1419,11:13
3.46,627,11:14
3.46,201,11:15
3.46,462,11:16
3.46,95,11:17
3.46,36,11:18
3.46,66,11:19
3.46,475,11:20
3.46,126,11:21
3.46,90,11:22
3.46,136,11:23
3.46,5,11:24
3.46,173,11:25
3.46,101,11:26
3.46,66,11:27
3.45,60,11:28
3.45,235,11:29
3.45,71,11:30
3.46,2118,13:01
3.46,401,13:02
3.46,33,13:03
3.46,240,13:04
3.46,81,13:05
3.46,194,13:06
3.46,116,13:07
3.45,62,13:08
3.46,65,13:09
3.45,6,13:10
3.46,244,13:11
3.46,130,13:12
3.46,48,13:13
3.46,37,13:14
3.46,0,13:15
3.46,39,13:16
3.46,29,13:17
3.47,12,13:18
3.47,1,13:19
3.47,32,13:20
3.47,110,13:21
3.47,44,13:22
3.47,11,13:23
3.47,103,13:24
3.47,9,13:25
3.47,152,13:26
3.46,114,13:27
3.47,123,13:28
3.47,9,13:29
3.46,157,13:30
3.46,12,13:31
3.46,137,13:32
3.47,21,13:33
3.46,50,13:34
3.46,4,13:35
3.46,147,13:36
3.46,116,13:37
3.46,210,13:38
3.46,567,13:39
3.47,357,13:40
3.45,525,13:41
3.45,1,13:42
3.46,226,13:43
3.46,54,13:44
3.46,20,13:45
3.46,7,13:46
3.47,39,13:47
3.47,27,13:48
3.47,11,13:49
3.47,92,13:50
3.46,48,13:51
3.47,6,13:52
3.47,49,13:53
3.46,5,13:54
3.46,300,13:55
3.46,31,13:56
3.47,208,13:57
3.47,240,13:58
3.46,225,13:59
3.46,14,14:00
3.46,216,14:01
3.46,567,14:02
3.46,483,14:03
3.46,79,14:04
3.46,68,14:05
3.46,563,14:06
3.47,20,14:07
3.46,55,14:08
3.47,6,14:09
3.46,1,14:10
3.47,321,14:11
3.47,0,14:12
3.47,4,14:13
3.47,1,14:14
3.47,8,14:15
3.46,127,14:16
3.47,9,14:17
3.46,51,14:18
3.47,11,14:19
3.46,123,14:20
3.47,32,14:21
3.46,1690,14:22
3.47,5,14:23
3.46,1585,14:24
3.46,71,14:25
3.47,139,14:26
3.47,2,14:27
3.47,1503,14:28
3.47,634,14:29
3.47,274,14:30
3.46,102,14:31
3.46,204,14:32
3.46,20,14:33
3.46,179,14:34
3.46,33,14:35
3.46,138,14:36
3.47,618,14:37
3.46,530,14:38
3.46,342,14:39
3.47,184,14:40
3.46,412,14:41
3.47,14,14:42
3.47,24,14:43
3.47,317,14:44
3.47,50,14:45
3.46,320,14:46
3.46,12,14:47
3.47,532,14:48
3.47,136,14:49
3.47,80,14:50
3.47,923,14:51
3.47,181,14:52
3.46,280,14:53
3.46,62,14:54
3.46,155,14:55
3.46,185,14:56
3.47,191,14:57
3.47,0,14:58
3.47,0,14:59
3.47,437,15:00
