price,vol,time
7.28,32899,09:31
7.37,12111,09:32
7.3,13963,09:33
7.31,8468,09:34
7.38,3189,09:35
7.35,6714,09:36
7.36,3519,09:37
7.37,2792,09:38
7.26,7523,09:39
7.26,5591,09:40
7.24,9544,09:41
7.3,4152,09:42
7.37,2876,09:43
7.45,3015,09:44
7.36,3082,09:45
7.36,3135,09:46
7.33,3555,09:47
7.31,2148,09:48
7.31,1207,09:49
7.29,2266,09:50
7.32,2314,09:51
7.3,1161,09:52
7.31,2253,09:53
7.35,1591,09:54
7.35,1066,09:55
7.31,1125,09:56
7.29,1711,09:57
7.28,1152,09:58
7.32,1377,09:59
7.29,1609,10:00
7.3,1614,10:01
7.32,610,10:02
7.32,586,10:03
7.3,602,10:04
7.29,3580,10:05
7.31,1039,10:06
7.3,1871,10:07
7.29,598,10:08
7.24,1134,10:09
7.26,1153,10:10
7.24,1052,10:11
7.24,1585,10:12
7.22,1523,10:13
7.21,2071,10:14
7.23,1207,10:15
7.2,1284,10:16
7.18,4975,10:17
7.2,4836,10:18
7.19,1603,10:19
7.15,2235,10:20
7.19,1853,10:21
7.15,3548,10:22
7.17,3167,10:23
7.15,2172,10:24
7.18,3408,10:25
7.16,1022,10:26
7.18,1179,10:27
7.18,2766,10:28
7.18,339,10:29
7.17,1893,10:30
7.16,1216,10:31
7.19,1507,10:32
7.18,1173,10:33
7.17,390,10:34
7.2,928,10:35
7.18,1272,10:36
7.19,877,10:37
7.18,1377,10:38
7.18,334,10:39
7.18,498,10:40
7.16,746,10:41
7.17,1712,10:42
7.17,808,10:43
7.16,651,10:44
7.18,902,10:45
7.19,1674,10:46
7.18,381,10:47
7.17,677,10:48
7.16,1435,10:49
7.17,443,10:50
7.16,410,10:51
7.16,461,10:52
7.16,2462,10:53
7.14,6848,10:54
7.15,1005,10:55
7.14,911,10:56
7.14,1265,10:57
7.13,1131,10:58
7.13,1100,10:59
7.13,618,11:00
7.14,835,11:01
7.15,404,11:02
7.14,757,11:03
7.17,899,11:04
7.17,556,11:05
7.18,426,11:06
7.15,1186,11:07
7.16,723,11:08
7.16,1332,11:09
7.15,361,11:10
7.15,1388,11:11
7.13,765,11:12
7.1,2090,11:13
7.12,761,11:14
7.14,493,11:15
7.12,1696,11:16
7.12,254,11:17
7.12,1376,11:18
7.12,183,11:19
7.13,138,11:20
7.13,586,11:21
7.12,357,11:22
7.13,181,11:23
7.15,442,11:24
7.16,471,11:25
7.15,1084,11:26
7.15,383,11:27
7.17,699,11:28
7.16,262,11:29
7.14,1336,11:30
7.16,1855,13:01
7.17,294,13:02
7.18,909,13:03
7.2,1083,13:04
7.22,2028,13:05
7.21,1477,13:06
7.21,1295,13:07
7.19,1417,13:08
7.18,371,13:09
7.19,482,13:10
7.21,1387,13:11
7.2,1188,13:12
7.2,423,13:13
7.2,889,13:14
7.18,1101,13:15
7.18,698,13:16
7.17,1104,13:17
7.2,659,13:18
7.21,826,13:19
7.2,228,13:20
7.18,740,13:21
7.19,306,13:22
7.21,658,13:23
7.18,509,13:24
7.18,323,13:25
7.18,1132,13:26
7.17,1466,13:27
7.17,434,13:28
7.18,1132,13:29
7.19,550,13:30
7.19,972,13:31
7.2,548,13:32
7.22,1752,13:33
7.2,988,13:34
7.2,902,13:35
7.17,507,13:36
7.16,2762,13:37
7.19,602,13:38
7.2,1110,13:39
7.18,804,13:40
7.16,903,13:41
7.18,729,13:42
7.16,574,13:43
7.16,337,13:44
7.15,515,13:45
7.17,673,13:46
7.15,471,13:47
7.15,864,13:48
7.16,597,13:49
7.16,218,13:50
7.17,313,13:51
7.18,315,13:52
7.17,480,13:53
7.16,298,13:54
7.16,451,13:55
7.17,992,13:56
7.18,109,13:57
7.18,723,13:58
7.17,519,13:59
7.16,330,14:00
7.16,2133,14:01
7.14,425,14:02
7.15,559,14:03
7.15,537,14:04
7.14,265,14:05
7.16,1341,14:06
7.17,838,14:07
7.17,89,14:08
7.16,281,14:09
7.19,786,14:10
7.19,496,14:11
7.17,544,14:12
7.2,1092,14:13
7.2,1000,14:14
7.19,527,14:15
7.2,1170,14:16
7.21,531,14:17
7.22,1549,14:18
7.21,212,14:19
7.2,338,14:20
7.2,826,14:21
7.22,682,14:22
7.19,229,14:23
7.18,244,14:24
7.19,349,14:25
7.2,799,14:26
7.2,433,14:27
7.2,74,14:28
7.2,939,14:29
7.2,892,14:30
7.18,773,14:31
7.18,443,14:32
7.18,285,14:33
7.2,1168,14:34
7.19,166,14:35
7.19,507,14:36
7.19,507,14:37
7.19,627,14:38
7.18,234,14:39
7.19,312,14:40
7.18,1247,14:41
7.19,702,14:42
7.19,775,14:43
7.18,776,14:44
7.18,671,14:45
7.18,1476,14:46
7.19,974,14:47
7.18,437,14:48
7.17,858,14:49
7.17,1166,14:50
7.17,1668,14:51
7.2,2198,14:52
7.19,2005,14:53
7.19,1159,14:54
7.19,2144,14:55
7.19,1473,14:56
7.15,1558,14:57
7.15,6,14:58
7.15,0,14:59
7.17,2435,15:00
