price,vol,time
28.88,184,09:31
28.75,101,09:32
28.88,31,09:33
28.72,85,09:34
28.78,93,09:35
28.69,74,09:36
28.61,123,09:37
28.53,100,09:38
28.57,32,09:39
28.86,103,09:40
28.63,44,09:41
28.6,20,09:42
28.61,51,09:43
28.59,37,09:44
28.61,7,09:45
28.64,16,09:46
28.57,39,09:47
28.59,28,09:48
28.76,25,09:49
28.69,16,09:50
28.62,14,09:51
28.62,13,09:52
28.59,79,09:53
28.6,32,09:54
28.59,32,09:55
28.7,30,09:56
28.58,16,09:57
28.62,12,09:58
28.65,15,09:59
28.64,4,10:00
28.65,9,10:01
28.82,55,10:02
28.68,7,10:03
28.76,13,10:04
28.74,1,10:05
28.74,20,10:06
28.72,29,10:07
28.72,7,10:08
28.81,4,10:09
28.81,0,10:10
28.7,15,10:11
28.71,5,10:12
28.77,9,10:13
28.81,35,10:14
28.82,36,10:15
28.82,1,10:16
28.82,0,10:17
28.92,7,10:18
28.84,2,10:19
28.85,3,10:20
28.92,6,10:21
28.81,4,10:22
28.81,1,10:23
28.82,2,10:24
28.81,3,10:25
28.82,3,10:26
28.82,3,10:27
28.81,4,10:28
28.81,0,10:29
28.81,28,10:30
28.79,2,10:31
28.7,20,10:32
28.71,1,10:33
28.61,11,10:34
28.71,9,10:35
28.63,5,10:36
28.62,2,10:37
28.61,21,10:38
28.62,3,10:39
28.65,5,10:40
28.65,8,10:41
28.71,6,10:42
28.65,27,10:43
28.7,8,10:44
28.66,5,10:45
28.65,6,10:46
28.65,0,10:47
28.66,1,10:48
28.66,4,10:49
28.66,4,10:50
28.69,3,10:51
28.69,16,10:52
28.69,10,10:53
28.66,31,10:54
28.65,12,10:55
28.66,1,10:56
28.68,5,10:57
28.69,11,10:58
28.68,9,10:59
28.65,25,11:00
28.66,1,11:01
28.65,12,11:02
28.67,14,11:03
28.67,0,11:04
28.66,1,11:05
28.65,4,11:06
28.57,325,11:07
28.57,20,11:08
28.57,22,11:09
28.56,18,11:10
28.56,23,11:11
28.56,13,11:12
28.59,1,11:13
28.57,15,11:14
28.62,11,11:15
28.61,19,11:16
28.63,4,11:17
28.57,9,11:18
28.63,4,11:19
28.57,3,11:20
28.63,21,11:21
28.63,0,11:22
28.62,6,11:23
28.63,5,11:24
28.63,1,11:25
28.62,6,11:26
28.57,5,11:27
28.57,5,11:28
28.6,11,11:29
28.55,14,11:30
28.5,92,13:01
28.5,80,13:02
28.57,4,13:03
28.52,19,13:04
28.57,22,13:05
28.62,55,13:06
28.62,3,13:07
28.62,0,13:08
28.59,4,13:09
28.55,2,13:10
28.64,7,13:11
28.64,4,13:12
28.65,24,13:13
28.65,0,13:14
28.65,0,13:15
28.55,31,13:16
28.55,32,13:17
28.62,18,13:18
28.63,17,13:19
28.64,1,13:20
28.57,6,13:21
28.67,7,13:22
28.7,18,13:23
28.62,4,13:24
28.7,1,13:25
28.68,27,13:26
28.7,26,13:27
28.7,3,13:28
28.7,7,13:29
28.7,8,13:30
28.75,12,13:31
28.75,0,13:32
28.79,27,13:33
28.7,20,13:34
28.7,0,13:35
28.7,0,13:36
28.72,6,13:37
28.89,20,13:38
28.85,66,13:39
28.83,18,13:40
28.88,60,13:41
28.85,8,13:42
28.92,48,13:43
28.92,9,13:44
28.85,13,13:45
28.9,2,13:46
28.9,6,13:47
28.89,30,13:48
28.9,23,13:49
28.91,9,13:50
28.85,53,13:51
28.85,0,13:52
28.85,0,13:53
28.85,13,13:54
28.95,24,13:55
28.95,0,13:56
28.91,2,13:57
28.91,17,13:58
28.91,23,13:59
28.85,11,14:00
28.85,5,14:01
28.88,9,14:02
28.9,18,14:03
28.9,0,14:04
28.95,35,14:05
28.85,2,14:06
28.89,10,14:07
28.89,0,14:08
28.89,6,14:09
28.89,4,14:10
28.94,1,14:11
28.94,0,14:12
28.9,4,14:13
28.9,0,14:14
28.9,30,14:15
28.89,2,14:16
28.89,15,14:17
28.88,5,14:18
28.9,20,14:19
28.89,2,14:20
28.86,1,14:21
28.86,0,14:22
28.86,0,14:23
28.86,0,14:24
28.85,2,14:25
28.85,2,14:26
28.94,88,14:27
28.96,80,14:28
28.97,7,14:29
28.96,11,14:30
28.89,20,14:31
28.89,4,14:32
28.89,1,14:33
28.93,27,14:34
28.9,6,14:35
28.89,28,14:36
28.94,27,14:37
28.94,8,14:38
28.94,0,14:39
29.0,60,14:40
29.07,55,14:41
29.01,1,14:42
28.98,6,14:43
29.01,2,14:44
28.96,4,14:45
28.96,1,14:46
29.02,42,14:47
29.0,7,14:48
29.0,10,14:49
29.03,29,14:50
29.03,18,14:51
29.05,28,14:52
29.06,24,14:53
29.03,8,14:54
29.05,28,14:55
29.02,21,14:56
29.05,29,14:57
29.05,0,14:58
29.05,0,14:59
29.04,324,15:00
