price,vol,time
4.09,1055,09:31
4.1,895,09:32
4.08,914,09:33
4.04,2293,09:34
4.08,467,09:35
4.06,727,09:36
4.09,938,09:37
4.07,1839,09:38
4.07,44,09:39
4.07,142,09:40
4.07,193,09:41
4.07,48,09:42
4.06,368,09:43
4.07,407,09:44
4.08,257,09:45
4.08,687,09:46
4.08,141,09:47
4.08,16,09:48
4.07,624,09:49
4.06,326,09:50
4.06,1363,09:51
4.06,272,09:52
4.06,252,09:53
4.06,994,09:54
4.06,102,09:55
4.06,524,09:56
4.06,517,09:57
4.06,423,09:58
4.07,358,09:59
4.07,362,10:00
4.08,223,10:01
4.08,355,10:02
4.09,170,10:03
4.08,123,10:04
4.08,213,10:05
4.07,67,10:06
4.08,70,10:07
4.07,74,10:08
4.07,62,10:09
4.07,230,10:10
4.07,203,10:11
4.07,67,10:12
4.06,41,10:13
4.06,219,10:14
4.06,5,10:15
4.07,468,10:16
4.05,581,10:17
4.06,512,10:18
4.06,349,10:19
4.06,148,10:20
4.05,177,10:21
4.06,101,10:22
4.05,27,10:23
4.05,48,10:24
4.05,110,10:25
4.05,1388,10:26
4.04,1074,10:27
4.02,1840,10:28
4.05,1160,10:29
4.04,592,10:30
4.03,9,10:31
4.04,408,10:32
4.03,184,10:33
4.03,1101,10:34
4.03,24,10:35
4.02,334,10:36
4.03,49,10:37
4.03,186,10:38
4.04,15,10:39
4.03,341,10:40
4.03,353,10:41
4.05,791,10:42
4.04,95,10:43
4.04,301,10:44
4.04,585,10:45
4.04,254,10:46
4.04,228,10:47
4.03,38,10:48
4.04,305,10:49
4.03,1564,10:50
4.04,261,10:51
4.03,109,10:52
4.04,116,10:53
4.04,136,10:54
4.03,75,10:55
4.03,58,10:56
4.03,272,10:57
4.03,61,10:58
4.03,122,10:59
4.03,167,11:00
4.03,61,11:01
4.03,26,11:02
4.03,127,11:03
4.03,84,11:04
4.03,90,11:05
4.04,11,11:06
4.03,407,11:07
4.03,710,11:08
4.03,129,11:09
4.04,24,11:10
4.03,148,11:11
4.02,35,11:12
4.02,811,11:13
4.03,27,11:14
4.03,59,11:15
4.03,20,11:16
4.02,132,11:17
4.02,3,11:18
4.03,105,11:19
4.03,154,11:20
4.03,42,11:21
4.03,88,11:22
4.03,240,11:23
4.03,6,11:24
4.03,25,11:25
4.03,127,11:26
4.03,51,11:27
4.03,50,11:28
4.03,12,11:29
4.04,46,11:30
4.04,593,13:01
4.03,26,13:02
4.03,719,13:03
4.03,392,13:04
4.04,44,13:05
4.04,176,13:06
4.04,209,13:07
4.04,54,13:08
4.05,4,13:09
4.05,22,13:10
4.04,54,13:11
4.04,11,13:12
4.05,44,13:13
4.05,135,13:14
4.05,69,13:15
4.05,18,13:16
4.05,39,13:17
4.04,85,13:18
4.04,14,13:19
4.04,106,13:20
4.04,15,13:21
4.04,45,13:22
4.04,17,13:23
4.04,23,13:24
4.04,288,13:25
4.04,156,13:26
4.04,23,13:27
4.04,126,13:28
4.04,80,13:29
4.03,43,13:30
4.04,253,13:31
4.04,257,13:32
4.04,77,13:33
4.04,29,13:34
4.04,76,13:35
4.03,29,13:36
4.04,187,13:37
4.05,27,13:38
4.04,29,13:39
4.05,19,13:40
4.05,207,13:41
4.04,84,13:42
4.04,747,13:43
4.04,55,13:44
4.04,23,13:45
4.04,39,13:46
4.06,1194,13:47
4.05,330,13:48
4.04,106,13:49
4.05,245,13:50
4.05,50,13:51
4.04,17,13:52
4.04,11,13:53
4.04,158,13:54
4.04,11,13:55
4.04,29,13:56
4.04,13,13:57
4.06,89,13:58
4.05,253,13:59
4.05,260,14:00
4.06,18,14:01
4.04,424,14:02
4.04,39,14:03
4.04,40,14:04
4.04,25,14:05
4.04,68,14:06
4.05,258,14:07
4.05,132,14:08
4.05,60,14:09
4.05,121,14:10
4.05,41,14:11
4.05,26,14:12
4.05,33,14:13
4.05,29,14:14
4.05,30,14:15
4.05,281,14:16
4.06,27,14:17
4.05,34,14:18
4.06,788,14:19
4.06,31,14:20
4.06,1089,14:21
4.06,20,14:22
4.07,51,14:23
4.07,32,14:24
4.06,26,14:25
4.07,57,14:26
4.06,55,14:27
4.07,404,14:28
4.07,70,14:29
4.08,52,14:30
4.07,138,14:31
4.08,26,14:32
4.07,47,14:33
4.07,989,14:34
4.06,35,14:35
4.07,159,14:36
4.07,191,14:37
4.06,70,14:38
4.06,42,14:39
4.06,362,14:40
4.07,129,14:41
4.07,331,14:42
4.06,117,14:43
4.06,70,14:44
4.08,455,14:45
4.07,544,14:46
4.06,408,14:47
4.08,123,14:48
4.08,30,14:49
4.08,35,14:50
4.08,120,14:51
4.07,298,14:52
4.07,63,14:53
4.07,35,14:54
4.07,238,14:55
4.07,3753,14:56
4.07,17,14:57
4.07,0,14:58
4.07,0,14:59
4.06,1958,15:00
