price,vol,time
6.33,1673,09:31
6.32,510,09:32
6.32,223,09:33
6.3,886,09:34
6.33,359,09:35
6.32,224,09:36
6.33,126,09:37
6.34,150,09:38
6.34,135,09:39
6.34,510,09:40
6.34,467,09:41
6.35,219,09:42
6.34,220,09:43
6.35,34,09:44
6.35,81,09:45
6.35,34,09:46
6.34,205,09:47
6.35,45,09:48
6.35,51,09:49
6.36,152,09:50
6.35,188,09:51
6.36,26,09:52
6.35,158,09:53
6.35,138,09:54
6.34,30,09:55
6.36,126,09:56
6.36,144,09:57
6.35,131,09:58
6.36,17,09:59
6.36,41,10:00
6.36,170,10:01
6.36,197,10:02
6.36,127,10:03
6.36,187,10:04
6.35,46,10:05
6.34,189,10:06
6.35,50,10:07
6.34,7,10:08
6.34,144,10:09
6.34,18,10:10
6.35,19,10:11
6.35,119,10:12
6.35,93,10:13
6.36,38,10:14
6.35,13,10:15
6.35,156,10:16
6.36,89,10:17
6.36,9,10:18
6.35,5,10:19
6.36,25,10:20
6.36,3,10:21
6.35,188,10:22
6.35,236,10:23
6.35,72,10:24
6.36,21,10:25
6.36,84,10:26
6.36,91,10:27
6.36,383,10:28
6.35,6,10:29
6.35,14,10:30
6.34,964,10:31
6.34,845,10:32
6.32,350,10:33
6.33,144,10:34
6.34,59,10:35
6.34,20,10:36
6.34,29,10:37
6.33,2,10:38
6.34,46,10:39
6.34,0,10:40
6.34,2,10:41
6.36,122,10:42
6.35,75,10:43
6.34,21,10:44
6.35,49,10:45
6.36,1,10:46
6.35,130,10:47
6.35,182,10:48
6.36,53,10:49
6.35,15,10:50
6.35,9,10:51
6.34,713,10:52
6.34,51,10:53
6.34,66,10:54
6.34,688,10:55
6.34,75,10:56
6.34,63,10:57
6.34,43,10:58
6.34,55,10:59
6.34,63,11:00
6.35,32,11:01
6.34,20,11:02
6.35,33,11:03
6.35,77,11:04
6.35,11,11:05
6.33,304,11:06
6.32,511,11:07
6.32,58,11:08
6.32,25,11:09
6.32,17,11:10
6.32,538,11:11
6.32,26,11:12
6.32,105,11:13
6.32,87,11:14
6.32,331,11:15
6.32,303,11:16
6.32,15,11:17
6.33,2,11:18
6.32,183,11:19
6.33,208,11:20
6.32,393,11:21
6.32,29,11:22
6.33,102,11:23
6.33,41,11:24
6.32,53,11:25
6.33,38,11:26
6.33,46,11:27
6.32,404,11:28
6.32,1170,11:29
6.31,97,11:30
6.31,185,13:01
6.32,15,13:02
6.32,11,13:03
6.32,133,13:04
6.32,17,13:05
6.32,152,13:06
6.3,1020,13:07
6.31,125,13:08
6.31,5,13:09
6.31,12,13:10
6.31,21,13:11
6.31,25,13:12
6.32,1,13:13
6.32,89,13:14
6.31,20,13:15
6.33,97,13:16
6.32,15,13:17
6.32,55,13:18
6.33,22,13:19
6.32,13,13:20
6.33,76,13:21
6.34,717,13:22
6.34,0,13:23
6.32,41,13:24
6.34,9,13:25
6.32,4,13:26
6.34,1,13:27
6.32,115,13:28
6.33,7,13:29
6.32,59,13:30
6.32,7,13:31
6.32,0,13:32
6.32,350,13:33
6.31,561,13:34
6.32,29,13:35
6.31,357,13:36
6.31,57,13:37
6.31,141,13:38
6.31,26,13:39
6.31,174,13:40
6.31,25,13:41
6.31,81,13:42
6.31,26,13:43
6.33,509,13:44
6.33,18,13:45
6.33,156,13:46
6.34,868,13:47
6.36,357,13:48
6.36,36,13:49
6.35,97,13:50
6.35,241,13:51
6.35,116,13:52
6.34,69,13:53
6.34,79,13:54
6.35,34,13:55
6.34,31,13:56
6.34,2,13:57
6.35,1,13:58
6.34,5,13:59
6.35,270,14:00
6.34,330,14:01
6.34,74,14:02
6.34,123,14:03
6.35,16,14:04
6.35,1,14:05
6.35,5,14:06
6.36,580,14:07
6.36,22,14:08
6.36,90,14:09
6.35,39,14:10
6.36,34,14:11
6.36,48,14:12
6.35,60,14:13
6.35,60,14:14
6.36,28,14:15
6.35,54,14:16
6.35,229,14:17
6.35,49,14:18
6.35,22,14:19
6.35,30,14:20
6.35,202,14:21
6.35,10,14:22
6.36,28,14:23
6.35,139,14:24
6.36,56,14:25
6.36,455,14:26
6.36,60,14:27
6.36,72,14:28
6.37,3,14:29
6.36,157,14:30
6.37,6,14:31
6.34,1780,14:32
6.34,474,14:33
6.35,2,14:34
6.34,1,14:35
6.34,3,14:36
6.34,16,14:37
6.35,12,14:38
6.35,20,14:39
6.35,71,14:40
6.35,54,14:41
6.35,403,14:42
6.35,19,14:43
6.36,11,14:44
6.35,144,14:45
6.35,158,14:46
6.35,128,14:47
6.35,37,14:48
6.35,582,14:49
6.35,50,14:50
6.35,136,14:51
6.35,40,14:52
6.34,200,14:53
6.34,140,14:54
6.35,166,14:55
6.35,36,14:56
6.36,131,14:57
6.36,0,14:58
6.36,0,14:59
6.36,324,15:00
