price,vol,time
5.1,4018,09:31
5.1,766,09:32
5.11,362,09:33
5.1,3466,09:34
5.1,2665,09:35
5.1,1038,09:36
5.1,503,09:37
5.1,601,09:38
5.1,3486,09:39
5.11,1507,09:40
5.11,309,09:41
5.12,2507,09:42
5.13,511,09:43
5.12,2397,09:44
5.13,1472,09:45
5.12,581,09:46
5.12,694,09:47
5.12,1264,09:48
5.13,1294,09:49
5.13,240,09:50
5.13,760,09:51
5.13,113,09:52
5.13,260,09:53
5.12,1913,09:54
5.12,879,09:55
5.12,535,09:56
5.13,1198,09:57
5.13,931,09:58
5.14,1909,09:59
5.14,680,10:00
5.14,652,10:01
5.15,3220,10:02
5.15,1235,10:03
5.15,772,10:04
5.14,548,10:05
5.14,837,10:06
5.15,2023,10:07
5.14,1111,10:08
5.14,924,10:09
5.14,780,10:10
5.15,1383,10:11
5.14,342,10:12
5.14,1274,10:13
5.15,1165,10:14
5.15,853,10:15
5.15,2070,10:16
5.16,1840,10:17
5.16,3703,10:18
5.15,1416,10:19
5.15,2229,10:20
5.15,1407,10:21
5.14,2888,10:22
5.14,474,10:23
5.13,790,10:24
5.15,1669,10:25
5.14,3305,10:26
5.14,826,10:27
5.13,650,10:28
5.14,334,10:29
5.13,348,10:30
5.13,503,10:31
5.13,2765,10:32
5.13,431,10:33
5.13,227,10:34
5.14,68,10:35
5.14,444,10:36
5.14,446,10:37
5.14,371,10:38
5.14,610,10:39
5.14,1078,10:40
5.14,1493,10:41
5.15,1724,10:42
5.14,1255,10:43
5.15,706,10:44
5.15,1309,10:45
5.14,1524,10:46
5.15,648,10:47
5.15,1893,10:48
5.16,1192,10:49
5.15,3850,10:50
5.16,949,10:51
5.15,1629,10:52
5.15,390,10:53
5.16,568,10:54
5.15,1346,10:55
5.16,890,10:56
5.16,610,10:57
5.16,788,10:58
5.16,298,10:59
5.15,1669,11:00
5.15,816,11:01
5.14,860,11:02
5.15,51,11:03
5.14,616,11:04
5.14,632,11:05
5.14,29,11:06
5.14,759,11:07
5.15,605,11:08
5.14,1692,11:09
5.14,1238,11:10
5.13,5249,11:11
5.13,3168,11:12
5.14,569,11:13
5.13,365,11:14
5.15,674,11:15
5.15,380,11:16
5.14,911,11:17
5.14,404,11:18
5.14,543,11:19
5.15,661,11:20
5.14,504,11:21
5.13,676,11:22
5.13,1126,11:23
5.13,209,11:24
5.14,1307,11:25
5.13,26,11:26
5.14,522,11:27
5.15,626,11:28
5.15,372,11:29
5.14,291,11:30
5.13,705,13:01
5.13,61,13:02
5.13,225,13:03
5.13,837,13:04
5.13,1690,13:05
5.13,375,13:06
5.12,297,13:07
5.12,41,13:08
5.13,264,13:09
5.13,1385,13:10
5.13,283,13:11
5.13,336,13:12
5.14,598,13:13
5.14,1143,13:14
5.14,314,13:15
5.15,2369,13:16
5.14,88,13:17
5.14,203,13:18
5.14,318,13:19
5.15,72,13:20
5.15,4730,13:21
5.15,394,13:22
5.15,887,13:23
5.16,514,13:24
5.16,1998,13:25
5.15,580,13:26
5.15,86,13:27
5.15,1279,13:28
5.14,111,13:29
5.14,225,13:30
5.15,1403,13:31
5.15,795,13:32
5.16,8922,13:33
5.19,21924,13:34
5.21,14977,13:35
5.24,27084,13:36
5.25,24495,13:37
5.24,11335,13:38
5.25,12293,13:39
5.27,15564,13:40
5.25,14853,13:41
5.25,3452,13:42
5.24,3246,13:43
5.24,3165,13:44
5.23,2658,13:45
5.22,2544,13:46
5.24,4785,13:47
5.26,5095,13:48
5.25,1153,13:49
5.24,2372,13:50
5.24,1518,13:51
5.25,1217,13:52
5.25,5393,13:53
5.25,4074,13:54
5.25,927,13:55
5.26,3182,13:56
5.26,3325,13:57
5.27,7929,13:58
5.28,3532,13:59
5.29,17524,14:00
5.27,4582,14:01
5.27,4835,14:02
5.26,3532,14:03
5.26,662,14:04
5.29,10935,14:05
5.29,11286,14:06
5.3,3310,14:07
5.28,4247,14:08
5.28,4795,14:09
5.28,1983,14:10
5.28,1986,14:11
5.28,1034,14:12
5.32,26150,14:13
5.3,5133,14:14
5.31,7081,14:15
5.32,9484,14:16
5.32,4002,14:17
5.3,959,14:18
5.3,1571,14:19
5.3,1192,14:20
5.3,1841,14:21
5.3,1611,14:22
5.3,313,14:23
5.3,1965,14:24
5.31,1958,14:25
5.31,1071,14:26
5.3,2764,14:27
5.3,4077,14:28
5.3,1382,14:29
5.29,828,14:30
5.29,622,14:31
5.29,6176,14:32
5.29,2100,14:33
5.28,718,14:34
5.28,263,14:35
5.28,6457,14:36
5.28,1597,14:37
5.27,455,14:38
5.27,742,14:39
5.27,3702,14:40
5.28,3348,14:41
5.28,2046,14:42
5.27,1414,14:43
5.27,933,14:44
5.28,1444,14:45
5.28,1331,14:46
5.27,1062,14:47
5.27,1699,14:48
5.28,2502,14:49
5.3,6048,14:50
5.3,4863,14:51
5.29,1741,14:52
5.29,3681,14:53
5.28,910,14:54
5.28,1970,14:55
5.29,3408,14:56
5.28,3177,14:57
5.28,0,14:58
5.28,0,14:59
5.28,4745,15:00
