price,vol,time
60.7,28,09:31
61.08,32,09:32
61.05,34,09:33
60.61,21,09:34
60.89,2,09:35
60.61,20,09:36
60.98,32,09:37
60.92,5,09:38
60.8,6,09:39
60.71,21,09:40
60.71,12,09:41
60.81,34,09:42
60.72,18,09:43
60.73,9,09:44
60.8,2,09:45
60.89,6,09:46
60.86,4,09:47
60.8,8,09:48
60.8,2,09:49
60.8,1,09:50
60.76,2,09:51
60.72,24,09:52
60.7,19,09:53
60.62,25,09:54
60.63,19,09:55
60.62,21,09:56
60.62,28,09:57
60.61,39,09:58
60.7,33,09:59
60.67,11,10:00
60.67,40,10:01
60.52,69,10:02
60.51,30,10:03
60.5,39,10:04
60.51,22,10:05
60.53,11,10:06
60.57,14,10:07
60.73,8,10:08
60.61,4,10:09
60.61,20,10:10
60.9,17,10:11
60.94,1,10:12
60.8,2,10:13
60.9,9,10:14
60.9,1,10:15
60.67,3,10:16
60.82,29,10:17
60.9,10,10:18
61.17,16,10:19
61.24,8,10:20
61.28,13,10:21
61.28,4,10:22
61.21,11,10:23
61.28,8,10:24
61.1,18,10:25
61.14,7,10:26
61.15,1,10:27
61.28,3,10:28
61.15,1,10:29
61.25,20,10:30
61.1,10,10:31
61.1,0,10:32
61.08,3,10:33
61.0,1,10:34
61.01,5,10:35
61.01,0,10:36
61.01,0,10:37
60.94,7,10:38
60.9,2,10:39
60.9,17,10:40
60.87,5,10:41
60.93,42,10:42
60.93,14,10:43
60.94,1,10:44
61.26,8,10:45
61.26,0,10:46
61.19,3,10:47
61.19,0,10:48
60.94,6,10:49
60.95,2,10:50
60.98,1,10:51
61.14,6,10:52
61.16,8,10:53
61.19,13,10:54
61.22,19,10:55
61.22,0,10:56
61.2,7,10:57
61.21,15,10:58
61.15,7,10:59
61.15,3,11:00
61.01,1,11:01
61.01,0,11:02
61.01,0,11:03
60.98,36,11:04
60.98,0,11:05
60.95,18,11:06
60.95,2,11:07
60.95,3,11:08
61.0,1,11:09
61.03,3,11:10
61.01,3,11:11
61.02,5,11:12
61.02,21,11:13
61.02,3,11:14
61.09,7,11:15
61.09,0,11:16
61.05,1,11:17
61.05,0,11:18
61.05,3,11:19
61.18,5,11:20
61.18,0,11:21
61.05,3,11:22
61.05,0,11:23
61.18,9,11:24
61.2,14,11:25
61.4,35,11:26
61.4,16,11:27
61.42,10,11:28
61.23,1,11:29
61.2,12,11:30
61.07,6,13:01
61.08,3,13:02
61.08,1,13:03
61.08,0,13:04
61.0,7,13:05
61.0,28,13:06
60.97,5,13:07
60.97,0,13:08
60.97,0,13:09
60.96,3,13:10
61.19,6,13:11
61.18,12,13:12
61.18,0,13:13
61.0,1,13:14
61.0,4,13:15
61.0,7,13:16
60.96,1,13:17
60.95,4,13:18
60.96,2,13:19
60.95,13,13:20
60.96,5,13:21
60.83,22,13:22
60.96,10,13:23
60.8,76,13:24
60.71,9,13:25
60.88,14,13:26
60.95,6,13:27
60.8,1,13:28
60.8,6,13:29
60.8,0,13:30
60.82,1,13:31
60.8,12,13:32
60.8,13,13:33
60.8,2,13:34
60.79,11,13:35
60.79,5,13:36
60.79,11,13:37
60.78,5,13:38
60.71,34,13:39
60.66,14,13:40
60.75,7,13:41
60.75,2,13:42
60.75,11,13:43
60.79,8,13:44
60.7,1,13:45
60.79,3,13:46
60.79,3,13:47
60.87,6,13:48
60.87,10,13:49
60.87,2,13:50
60.79,1,13:51
60.76,9,13:52
60.76,0,13:53
60.76,1,13:54
60.76,8,13:55
60.76,0,13:56
60.75,4,13:57
60.9,4,13:58
60.9,3,13:59
60.9,4,14:00
60.88,10,14:01
60.85,3,14:02
60.78,4,14:03
60.78,17,14:04
60.74,3,14:05
60.85,3,14:06
60.97,15,14:07
60.97,0,14:08
60.8,1,14:09
60.8,0,14:10
60.75,1,14:11
60.75,0,14:12
60.75,0,14:13
60.75,6,14:14
60.75,12,14:15
60.88,6,14:16
60.75,11,14:17
60.85,19,14:18
60.85,13,14:19
60.89,5,14:20
60.82,13,14:21
60.9,22,14:22
60.81,4,14:23
60.9,56,14:24
60.97,17,14:25
60.97,5,14:26
60.97,13,14:27
60.81,12,14:28
60.81,14,14:29
60.81,8,14:30
60.8,9,14:31
60.8,8,14:32
60.8,7,14:33
60.74,16,14:34
60.75,9,14:35
60.75,12,14:36
60.75,4,14:37
60.75,15,14:38
60.74,16,14:39
60.74,8,14:40
60.73,76,14:41
60.72,11,14:42
60.71,14,14:43
60.7,20,14:44
60.7,11,14:45
60.85,16,14:46
60.72,19,14:47
60.85,13,14:48
60.8,13,14:49
60.8,20,14:50
60.7,12,14:51
60.71,13,14:52
60.79,8,14:53
60.73,7,14:54
60.8,19,14:55
60.73,53,14:56
60.75,12,14:57
60.75,0,14:58
60.75,0,14:59
60.93,102,15:00
