price,vol,time
8.03,9903,09:31
8.02,9142,09:32
8.0,7606,09:33
7.93,10823,09:34
8.08,8472,09:35
8.1,6380,09:36
8.17,4531,09:37
8.2,4999,09:38
8.2,4353,09:39
8.29,8308,09:40
8.23,5431,09:41
8.22,4027,09:42
8.2,1956,09:43
8.2,2138,09:44
8.19,1241,09:45
8.23,2836,09:46
8.32,12769,09:47
8.29,8838,09:48
8.31,7196,09:49
8.33,5616,09:50
8.34,10360,09:51
8.28,7916,09:52
8.29,3825,09:53
8.25,2135,09:54
8.24,4970,09:55
8.31,3244,09:56
8.29,2452,09:57
8.32,4585,09:58
8.31,3227,09:59
8.31,3321,10:00
8.34,6636,10:01
8.31,3998,10:02
8.32,2193,10:03
8.31,1735,10:04
8.29,2809,10:05
8.28,1068,10:06
8.29,1327,10:07
8.28,1013,10:08
8.26,1838,10:09
8.3,3610,10:10
8.32,2590,10:11
8.3,2672,10:12
8.37,8564,10:13
8.39,9120,10:14
8.37,5290,10:15
8.35,3694,10:16
8.37,2000,10:17
8.34,2422,10:18
8.32,1528,10:19
8.31,2955,10:20
8.32,2169,10:21
8.3,1273,10:22
8.3,1306,10:23
8.29,1549,10:24
8.27,1680,10:25
8.29,1308,10:26
8.28,2371,10:27
8.28,934,10:28
8.26,3571,10:29
8.25,1691,10:30
8.24,1648,10:31
8.22,3911,10:32
8.23,1144,10:33
8.24,1171,10:34
8.26,1593,10:35
8.25,1084,10:36
8.25,1048,10:37
8.26,891,10:38
8.23,1025,10:39
8.24,1109,10:40
8.25,805,10:41
8.25,499,10:42
8.24,608,10:43
8.23,3094,10:44
8.21,2773,10:45
8.2,2332,10:46
8.21,1321,10:47
8.21,1362,10:48
8.21,1302,10:49
8.19,2541,10:50
8.19,1345,10:51
8.19,2878,10:52
8.18,1929,10:53
8.17,1859,10:54
8.18,886,10:55
8.19,844,10:56
8.2,817,10:57
8.18,1182,10:58
8.16,1902,10:59
8.16,979,11:00
8.18,577,11:01
8.17,744,11:02
8.2,2228,11:03
8.31,4077,11:04
8.29,3944,11:05
8.3,2826,11:06
8.28,4192,11:07
8.29,2731,11:08
8.28,1196,11:09
8.26,1606,11:10
8.25,658,11:11
8.24,817,11:12
8.23,812,11:13
8.27,1150,11:14
8.28,1244,11:15
8.26,1347,11:16
8.26,932,11:17
8.26,2297,11:18
8.26,910,11:19
8.27,968,11:20
8.26,1007,11:21
8.26,599,11:22
8.27,1020,11:23
8.27,429,11:24
8.27,1419,11:25
8.29,719,11:26
8.29,1214,11:27
8.29,1199,11:28
8.28,1853,11:29
8.29,1395,11:30
8.3,3149,13:01
8.3,1456,13:02
8.31,1006,13:03
8.32,2777,13:04
8.29,1597,13:05
8.28,1134,13:06
8.27,1051,13:07
8.28,736,13:08
8.28,1674,13:09
8.27,857,13:10
8.26,669,13:11
8.28,529,13:12
8.28,615,13:13
8.3,868,13:14
8.29,840,13:15
8.28,756,13:16
8.28,486,13:17
8.27,635,13:18
8.26,549,13:19
8.26,520,13:20
8.25,994,13:21
8.26,741,13:22
8.27,510,13:23
8.26,419,13:24
8.26,316,13:25
8.25,642,13:26
8.24,1300,13:27
8.23,896,13:28
8.22,428,13:29
8.22,1048,13:30
8.23,764,13:31
8.25,449,13:32
8.24,510,13:33
8.22,392,13:34
8.21,829,13:35
8.22,781,13:36
8.2,1089,13:37
8.21,997,13:38
8.2,1193,13:39
8.2,1707,13:40
8.2,742,13:41
8.21,878,13:42
8.2,722,13:43
8.21,371,13:44
8.19,2447,13:45
8.17,4012,13:46
8.17,1742,13:47
8.19,3554,13:48
8.22,349,13:49
8.22,577,13:50
8.22,394,13:51
8.21,363,13:52
8.21,551,13:53
8.21,1330,13:54
8.21,284,13:55
8.2,367,13:56
8.21,1265,13:57
8.21,169,13:58
8.21,983,13:59
8.21,414,14:00
8.23,1590,14:01
8.22,522,14:02
8.23,937,14:03
8.26,1738,14:04
8.28,1683,14:05
8.26,1839,14:06
8.25,2011,14:07
8.27,1194,14:08
8.27,812,14:09
8.25,677,14:10
8.24,555,14:11
8.24,670,14:12
8.24,906,14:13
8.24,533,14:14
8.22,1010,14:15
8.22,951,14:16
8.29,3579,14:17
8.39,14144,14:18
8.48,19209,14:19
8.47,22623,14:20
8.4,8510,14:21
8.45,7420,14:22
8.45,8302,14:23
8.44,5482,14:24
8.44,4669,14:25
8.41,3425,14:26
8.39,3194,14:27
8.4,2185,14:28
8.42,2245,14:29
8.41,2115,14:30
8.39,4119,14:31
8.39,2754,14:32
8.34,3055,14:33
8.37,1583,14:34
8.36,1146,14:35
8.34,3143,14:36
8.34,2080,14:37
8.35,1476,14:38
8.38,1665,14:39
8.4,2220,14:40
8.38,1959,14:41
8.36,1883,14:42
8.34,3315,14:43
8.34,3127,14:44
8.33,2112,14:45
8.33,1866,14:46
8.34,1499,14:47
8.35,2038,14:48
8.34,2355,14:49
8.33,2669,14:50
8.34,6849,14:51
8.32,2050,14:52
8.32,3772,14:53
8.32,2517,14:54
8.32,2947,14:55
8.33,2876,14:56
8.33,4789,14:57
8.33,5,14:58
8.33,0,14:59
8.33,6776,15:00
