price,vol,time
19.75,124,09:31
19.68,44,09:32
19.7,50,09:33
19.63,193,09:34
19.64,99,09:35
19.7,16,09:36
19.71,41,09:37
19.64,96,09:38
19.66,48,09:39
19.68,45,09:40
19.68,47,09:41
19.67,251,09:42
19.62,207,09:43
19.6,111,09:44
19.6,97,09:45
19.63,25,09:46
19.65,34,09:47
19.65,4,09:48
19.65,13,09:49
19.62,49,09:50
19.64,17,09:51
19.66,8,09:52
19.69,45,09:53
19.67,154,09:54
19.71,15,09:55
19.75,48,09:56
19.71,52,09:57
19.7,3,09:58
19.71,80,09:59
19.71,34,10:00
19.73,21,10:01
19.72,24,10:02
19.72,30,10:03
19.73,6,10:04
19.72,6,10:05
19.71,26,10:06
19.71,6,10:07
19.69,119,10:08
19.67,35,10:09
19.65,61,10:10
19.64,47,10:11
19.65,27,10:12
19.67,37,10:13
19.66,14,10:14
19.66,107,10:15
19.67,88,10:16
19.68,14,10:17
19.69,75,10:18
19.69,23,10:19
19.69,42,10:20
19.69,2,10:21
19.72,22,10:22
19.69,3,10:23
19.68,4,10:24
19.68,0,10:25
19.71,1,10:26
19.67,2,10:27
19.67,47,10:28
19.67,47,10:29
19.67,16,10:30
19.67,15,10:31
19.67,10,10:32
19.66,32,10:33
19.66,0,10:34
19.66,0,10:35
19.65,184,10:36
19.67,23,10:37
19.67,1,10:38
19.66,18,10:39
19.66,19,10:40
19.65,107,10:41
19.66,21,10:42
19.65,32,10:43
19.67,20,10:44
19.68,38,10:45
19.68,5,10:46
19.69,7,10:47
19.69,97,10:48
19.7,6,10:49
19.7,0,10:50
19.69,1,10:51
19.73,1,10:52
19.7,62,10:53
19.7,37,10:54
19.73,14,10:55
19.73,0,10:56
19.71,40,10:57
19.71,20,10:58
19.71,0,10:59
19.71,0,11:00
19.68,81,11:01
19.67,57,11:02
19.67,0,11:03
19.68,16,11:04
19.66,83,11:05
19.67,4,11:06
19.66,61,11:07
19.66,49,11:08
19.65,64,11:09
19.63,38,11:10
19.62,85,11:11
19.61,63,11:12
19.62,5,11:13
19.62,59,11:14
19.63,2,11:15
19.66,23,11:16
19.66,26,11:17
19.66,0,11:18
19.66,0,11:19
19.64,6,11:20
19.63,2,11:21
19.64,1,11:22
19.66,52,11:23
19.62,287,11:24
19.61,69,11:25
19.62,32,11:26
19.62,14,11:27
19.62,8,11:28
19.63,5,11:29
19.6,326,11:30
19.58,192,13:01
19.57,34,13:02
19.57,7,13:03
19.57,0,13:04
19.57,0,13:05
19.6,23,13:06
19.59,34,13:07
19.6,28,13:08
19.6,31,13:09
19.6,20,13:10
19.61,42,13:11
19.61,51,13:12
19.6,33,13:13
19.62,10,13:14
19.63,2,13:15
19.6,11,13:16
19.61,7,13:17
19.61,1,13:18
19.62,11,13:19
19.61,34,13:20
19.63,26,13:21
19.63,2,13:22
19.64,19,13:23
19.63,10,13:24
19.62,22,13:25
19.61,84,13:26
19.6,18,13:27
19.62,15,13:28
19.61,5,13:29
19.6,81,13:30
19.62,35,13:31
19.62,7,13:32
19.62,4,13:33
19.61,10,13:34
19.62,19,13:35
19.62,1,13:36
19.63,115,13:37
19.63,0,13:38
19.62,5,13:39
19.6,41,13:40
19.62,16,13:41
19.62,20,13:42
19.63,5,13:43
19.65,3,13:44
19.65,8,13:45
19.65,9,13:46
19.66,8,13:47
19.66,50,13:48
19.64,3,13:49
19.65,1,13:50
19.66,28,13:51
19.66,9,13:52
19.66,1,13:53
19.63,14,13:54
19.63,0,13:55
19.65,4,13:56
19.65,0,13:57
19.66,19,13:58
19.65,5,13:59
19.65,2,14:00
19.64,16,14:01
19.63,12,14:02
19.64,3,14:03
19.65,3,14:04
19.63,15,14:05
19.63,21,14:06
19.67,25,14:07
19.66,69,14:08
19.67,30,14:09
19.66,23,14:10
19.67,11,14:11
19.68,45,14:12
19.68,4,14:13
19.67,6,14:14
19.67,3,14:15
19.68,14,14:16
19.68,25,14:17
19.68,0,14:18
19.68,1,14:19
19.68,3,14:20
19.67,4,14:21
19.67,3,14:22
19.68,12,14:23
19.67,15,14:24
19.68,15,14:25
19.68,3,14:26
19.67,93,14:27
19.68,76,14:28
19.68,37,14:29
19.67,1,14:30
19.69,42,14:31
19.68,54,14:32
19.68,58,14:33
19.7,73,14:34
19.69,62,14:35
19.7,36,14:36
19.7,20,14:37
19.69,22,14:38
19.71,20,14:39
19.72,1,14:40
19.77,41,14:41
19.76,61,14:42
19.76,25,14:43
19.76,5,14:44
19.76,12,14:45
19.75,26,14:46
19.74,10,14:47
19.7,84,14:48
19.73,61,14:49
19.71,31,14:50
19.7,219,14:51
19.7,225,14:52
19.68,143,14:53
19.68,101,14:54
19.68,17,14:55
19.67,145,14:56
19.66,68,14:57
19.66,0,14:58
19.66,0,14:59
19.69,90,15:00
