price,vol,time
7.01,4182,09:31
7.01,1965,09:32
7.0,2144,09:33
7.01,2721,09:34
7.05,2698,09:35
7.03,948,09:36
7.05,968,09:37
7.03,2514,09:38
7.03,538,09:39
7.01,2612,09:40
7.01,395,09:41
7.02,409,09:42
7.01,354,09:43
7.03,454,09:44
7.0,2387,09:45
6.99,1807,09:46
6.99,2158,09:47
6.98,2776,09:48
6.97,2157,09:49
6.97,1814,09:50
6.98,1598,09:51
6.98,1289,09:52
6.98,1863,09:53
6.97,1502,09:54
6.97,1651,09:55
6.97,1469,09:56
6.99,3202,09:57
6.98,1326,09:58
6.99,2203,09:59
6.98,844,10:00
6.99,1573,10:01
6.99,1328,10:02
6.98,1464,10:03
6.99,607,10:04
6.98,1559,10:05
6.97,1694,10:06
6.98,1211,10:07
6.97,1214,10:08
6.97,295,10:09
6.98,225,10:10
6.99,369,10:11
7.0,376,10:12
7.01,549,10:13
7.01,400,10:14
7.02,340,10:15
7.02,476,10:16
7.01,497,10:17
7.03,1679,10:18
7.04,629,10:19
7.04,254,10:20
7.03,259,10:21
7.02,585,10:22
7.02,912,10:23
7.01,236,10:24
7.01,233,10:25
7.02,256,10:26
7.01,125,10:27
7.0,420,10:28
7.0,681,10:29
7.0,178,10:30
7.0,1329,10:31
6.99,619,10:32
6.99,240,10:33
6.98,396,10:34
6.99,272,10:35
6.99,371,10:36
6.98,564,10:37
6.99,421,10:38
6.99,263,10:39
7.0,241,10:40
7.0,118,10:41
7.01,325,10:42
7.01,433,10:43
7.01,352,10:44
7.02,228,10:45
7.02,525,10:46
7.01,227,10:47
7.02,92,10:48
7.02,429,10:49
7.04,2290,10:50
7.05,872,10:51
7.05,689,10:52
7.05,826,10:53
7.05,100,10:54
7.04,253,10:55
7.04,124,10:56
7.04,781,10:57
7.03,440,10:58
7.05,830,10:59
7.05,865,11:00
7.04,83,11:01
7.04,632,11:02
7.04,392,11:03
7.03,108,11:04
7.03,91,11:05
7.03,209,11:06
7.02,1645,11:07
7.02,286,11:08
7.02,144,11:09
7.03,74,11:10
7.02,368,11:11
7.02,173,11:12
7.01,62,11:13
7.01,288,11:14
7.01,288,11:15
7.02,920,11:16
7.02,219,11:17
7.02,55,11:18
7.03,384,11:19
7.03,75,11:20
7.02,121,11:21
7.02,284,11:22
7.02,933,11:23
7.04,1045,11:24
7.05,685,11:25
7.06,1061,11:26
7.05,173,11:27
7.05,243,11:28
7.04,114,11:29
7.03,313,11:30
7.03,436,13:01
7.03,213,13:02
7.03,129,13:03
7.04,98,13:04
7.02,247,13:05
7.03,228,13:06
7.02,16,13:07
7.02,60,13:08
7.02,190,13:09
7.02,756,13:10
7.01,322,13:11
7.03,124,13:12
7.03,74,13:13
7.02,217,13:14
7.02,43,13:15
7.02,218,13:16
7.03,190,13:17
7.02,618,13:18
7.02,5,13:19
7.03,74,13:20
7.03,383,13:21
7.02,662,13:22
7.03,17,13:23
7.02,342,13:24
7.02,121,13:25
7.02,502,13:26
7.01,148,13:27
7.01,144,13:28
7.01,128,13:29
7.02,549,13:30
7.02,249,13:31
7.02,35,13:32
7.02,121,13:33
7.02,307,13:34
7.02,55,13:35
7.03,807,13:36
7.02,338,13:37
7.02,37,13:38
7.03,70,13:39
7.02,356,13:40
7.03,121,13:41
7.04,333,13:42
7.04,104,13:43
7.03,418,13:44
7.03,180,13:45
7.03,98,13:46
7.04,652,13:47
7.04,441,13:48
7.04,38,13:49
7.03,557,13:50
7.02,426,13:51
7.03,59,13:52
7.03,2228,13:53
7.02,50,13:54
7.02,521,13:55
7.02,59,13:56
7.02,236,13:57
7.02,318,13:58
7.03,437,13:59
7.02,104,14:00
7.02,499,14:01
7.02,536,14:02
7.01,54,14:03
7.01,172,14:04
7.02,315,14:05
7.01,196,14:06
7.03,451,14:07
7.03,393,14:08
7.03,28,14:09
7.03,243,14:10
7.03,396,14:11
7.03,687,14:12
7.03,27,14:13
7.03,25,14:14
7.02,59,14:15
7.02,197,14:16
7.03,114,14:17
7.02,686,14:18
7.02,140,14:19
7.02,443,14:20
7.03,10,14:21
7.02,55,14:22
7.02,179,14:23
7.02,71,14:24
7.03,883,14:25
7.03,529,14:26
7.04,63,14:27
7.04,228,14:28
7.04,639,14:29
7.04,575,14:30
7.04,628,14:31
7.04,453,14:32
7.03,55,14:33
7.03,290,14:34
7.03,339,14:35
7.03,268,14:36
7.03,477,14:37
7.04,623,14:38
7.04,197,14:39
7.04,907,14:40
7.04,517,14:41
7.04,54,14:42
7.06,1198,14:43
7.05,340,14:44
7.05,222,14:45
7.06,603,14:46
7.06,1283,14:47
7.06,683,14:48
7.06,1441,14:49
7.06,320,14:50
7.05,2128,14:51
7.05,1899,14:52
7.05,1105,14:53
7.05,505,14:54
7.04,252,14:55
7.04,1465,14:56
7.05,1255,14:57
7.05,0,14:58
7.05,0,14:59
7.05,1258,15:00
