price,vol,time
11.21,1293,09:31
11.23,744,09:32
11.21,486,09:33
11.17,1674,09:34
11.19,429,09:35
11.25,1576,09:36
11.25,227,09:37
11.24,352,09:38
11.28,387,09:39
11.31,757,09:40
11.3,416,09:41
11.33,874,09:42
11.34,602,09:43
11.34,1947,09:44
11.36,797,09:45
11.37,1801,09:46
11.42,1554,09:47
11.42,578,09:48
11.43,725,09:49
11.45,1183,09:50
11.46,720,09:51
11.41,497,09:52
11.41,917,09:53
11.4,273,09:54
11.42,433,09:55
11.44,730,09:56
11.46,475,09:57
11.43,548,09:58
11.45,241,09:59
11.44,317,10:00
11.45,722,10:01
11.46,408,10:02
11.44,279,10:03
11.44,239,10:04
11.43,269,10:05
11.44,476,10:06
11.45,464,10:07
11.45,269,10:08
11.47,1656,10:09
11.48,623,10:10
11.47,484,10:11
11.46,317,10:12
11.46,259,10:13
11.48,162,10:14
11.45,266,10:15
11.46,269,10:16
11.46,225,10:17
11.48,729,10:18
11.48,74,10:19
11.48,297,10:20
11.46,268,10:21
11.46,248,10:22
11.45,341,10:23
11.43,643,10:24
11.46,292,10:25
11.44,184,10:26
11.44,224,10:27
11.43,252,10:28
11.4,249,10:29
11.42,168,10:30
11.42,255,10:31
11.44,165,10:32
11.42,747,10:33
11.42,122,10:34
11.39,314,10:35
11.4,292,10:36
11.4,61,10:37
11.39,228,10:38
11.39,143,10:39
11.4,285,10:40
11.41,398,10:41
11.43,408,10:42
11.43,1048,10:43
11.45,240,10:44
11.45,174,10:45
11.44,227,10:46
11.43,183,10:47
11.44,135,10:48
11.46,234,10:49
11.43,224,10:50
11.46,476,10:51
11.45,444,10:52
11.47,218,10:53
11.46,271,10:54
11.45,86,10:55
11.45,154,10:56
11.45,92,10:57
11.43,231,10:58
11.42,197,10:59
11.43,152,11:00
11.43,119,11:01
11.44,425,11:02
11.47,980,11:03
11.54,2448,11:04
11.51,455,11:05
11.51,149,11:06
11.51,288,11:07
11.51,245,11:08
11.52,298,11:09
11.49,638,11:10
11.5,336,11:11
11.5,154,11:12
11.47,225,11:13
11.49,158,11:14
11.49,152,11:15
11.48,155,11:16
11.5,246,11:17
11.51,239,11:18
11.52,514,11:19
11.52,129,11:20
11.51,439,11:21
11.51,454,11:22
11.51,312,11:23
11.52,146,11:24
11.53,505,11:25
11.53,274,11:26
11.57,1282,11:27
11.56,382,11:28
11.56,473,11:29
11.54,260,11:30
11.54,540,13:01
11.53,96,13:02
11.51,167,13:03
11.52,68,13:04
11.49,1177,13:05
11.49,273,13:06
11.5,200,13:07
11.5,150,13:08
11.51,65,13:09
11.51,141,13:10
11.5,93,13:11
11.51,77,13:12
11.52,151,13:13
11.52,195,13:14
11.52,48,13:15
11.5,226,13:16
11.51,64,13:17
11.51,259,13:18
11.53,159,13:19
11.52,43,13:20
11.51,79,13:21
11.51,159,13:22
11.52,72,13:23
11.51,406,13:24
11.5,322,13:25
11.52,384,13:26
11.5,21,13:27
11.5,253,13:28
11.53,344,13:29
11.53,354,13:30
11.54,132,13:31
11.52,56,13:32
11.53,87,13:33
11.53,285,13:34
11.53,27,13:35
11.5,290,13:36
11.5,154,13:37
11.5,327,13:38
11.5,71,13:39
11.51,211,13:40
11.52,160,13:41
11.51,280,13:42
11.53,143,13:43
11.51,331,13:44
11.52,135,13:45
11.54,1561,13:46
11.55,565,13:47
11.53,139,13:48
11.54,637,13:49
11.55,115,13:50
11.55,771,13:51
11.55,39,13:52
11.55,77,13:53
11.54,283,13:54
11.54,51,13:55
11.57,791,13:56
11.56,878,13:57
11.56,327,13:58
11.58,211,13:59
11.59,1118,14:00
11.56,314,14:01
11.55,396,14:02
11.55,245,14:03
11.54,131,14:04
11.55,114,14:05
11.56,103,14:06
11.56,572,14:07
11.57,116,14:08
11.56,112,14:09
11.56,446,14:10
11.56,175,14:11
11.55,637,14:12
11.56,350,14:13
11.57,268,14:14
11.57,656,14:15
11.58,433,14:16
11.57,144,14:17
11.57,221,14:18
11.58,330,14:19
11.61,1994,14:20
11.6,332,14:21
11.6,207,14:22
11.58,231,14:23
11.58,371,14:24
11.58,81,14:25
11.59,193,14:26
11.59,175,14:27
11.58,129,14:28
11.59,711,14:29
11.58,314,14:30
11.57,402,14:31
11.57,213,14:32
11.59,505,14:33
11.59,511,14:34
11.59,282,14:35
11.6,969,14:36
11.61,707,14:37
11.61,900,14:38
11.62,808,14:39
11.62,808,14:40
11.61,1480,14:41
11.62,617,14:42
11.64,923,14:43
11.63,448,14:44
11.64,1865,14:45
11.62,1001,14:46
11.62,338,14:47
11.61,603,14:48
11.61,753,14:49
11.61,1039,14:50
11.6,301,14:51
11.62,640,14:52
11.62,1071,14:53
11.61,381,14:54
11.6,753,14:55
11.6,858,14:56
11.6,422,14:57
11.59,4,14:58
11.59,0,14:59
11.62,1181,15:00
