price,vol,time
25.89,497,09:31
25.89,258,09:32
25.83,116,09:33
25.68,503,09:34
25.79,300,09:35
25.7,107,09:36
25.75,223,09:37
25.79,230,09:38
25.76,155,09:39
25.74,113,09:40
25.73,307,09:41
25.69,135,09:42
25.8,145,09:43
25.76,27,09:44
25.79,32,09:45
25.74,109,09:46
25.75,37,09:47
25.8,127,09:48
25.83,299,09:49
25.8,22,09:50
25.81,42,09:51
25.79,41,09:52
25.81,135,09:53
25.8,48,09:54
25.82,76,09:55
25.82,113,09:56
25.83,71,09:57
25.82,12,09:58
25.82,38,09:59
25.82,54,10:00
25.8,363,10:01
25.79,30,10:02
25.86,460,10:03
25.85,35,10:04
25.83,103,10:05
25.85,37,10:06
25.8,180,10:07
25.81,30,10:08
25.85,20,10:09
25.9,6,10:10
25.88,80,10:11
25.88,14,10:12
25.92,24,10:13
25.96,57,10:14
25.92,54,10:15
25.93,47,10:16
25.92,1,10:17
25.95,31,10:18
25.96,33,10:19
25.98,41,10:20
26.0,168,10:21
25.96,158,10:22
25.95,29,10:23
25.93,86,10:24
25.93,177,10:25
25.96,39,10:26
26.02,12,10:27
25.96,40,10:28
25.95,23,10:29
26.01,15,10:30
25.95,77,10:31
25.93,44,10:32
25.9,47,10:33
25.91,115,10:34
25.88,28,10:35
25.87,64,10:36
25.83,91,10:37
25.81,299,10:38
25.8,260,10:39
25.81,297,10:40
25.78,188,10:41
25.78,552,10:42
25.77,308,10:43
25.75,200,10:44
25.79,272,10:45
25.82,67,10:46
25.84,38,10:47
25.89,9,10:48
25.8,147,10:49
25.92,9,10:50
25.96,40,10:51
25.97,57,10:52
25.97,0,10:53
25.93,23,10:54
25.88,95,10:55
25.88,25,10:56
25.85,127,10:57
25.83,23,10:58
25.85,100,10:59
25.82,46,11:00
25.86,22,11:01
25.86,69,11:02
25.83,13,11:03
25.82,64,11:04
25.82,5,11:05
25.82,36,11:06
25.8,97,11:07
25.78,47,11:08
25.8,136,11:09
25.8,3,11:10
25.77,5,11:11
25.8,37,11:12
25.8,27,11:13
25.81,2,11:14
25.82,13,11:15
25.86,16,11:16
25.85,26,11:17
25.85,22,11:18
25.85,28,11:19
25.85,30,11:20
25.81,43,11:21
25.81,1,11:22
25.81,4,11:23
25.81,0,11:24
25.82,105,11:25
25.79,3,11:26
25.81,32,11:27
25.81,0,11:28
25.78,24,11:29
25.78,65,11:30
25.81,220,13:01
25.79,7,13:02
25.82,14,13:03
25.82,20,13:04
25.77,73,13:05
25.78,18,13:06
25.77,49,13:07
25.75,32,13:08
25.74,78,13:09
25.84,473,13:10
25.79,11,13:11
25.81,25,13:12
25.84,2,13:13
25.84,28,13:14
25.82,31,13:15
25.81,35,13:16
25.81,20,13:17
25.81,2,13:18
25.8,20,13:19
25.78,125,13:20
25.78,23,13:21
25.78,15,13:22
25.78,59,13:23
25.82,455,13:24
25.81,1,13:25
25.82,9,13:26
25.82,22,13:27
25.81,63,13:28
25.79,52,13:29
25.78,25,13:30
25.79,77,13:31
25.77,60,13:32
25.76,107,13:33
25.74,170,13:34
25.72,95,13:35
25.73,114,13:36
25.75,10,13:37
25.72,51,13:38
25.72,26,13:39
25.71,70,13:40
25.71,134,13:41
25.73,69,13:42
25.7,53,13:43
25.74,23,13:44
25.76,71,13:45
25.7,166,13:46
25.74,10,13:47
25.74,4,13:48
25.73,35,13:49
25.73,3,13:50
25.7,84,13:51
25.69,184,13:52
25.72,59,13:53
25.72,5,13:54
25.74,35,13:55
25.72,13,13:56
25.75,86,13:57
25.79,75,13:58
25.79,11,13:59
25.8,30,14:00
25.75,78,14:01
25.78,10,14:02
25.78,8,14:03
25.75,65,14:04
25.81,138,14:05
25.83,93,14:06
25.82,136,14:07
25.81,16,14:08
25.82,51,14:09
25.79,6,14:10
25.8,37,14:11
25.81,8,14:12
25.82,36,14:13
25.79,13,14:14
25.83,118,14:15
25.84,51,14:16
25.85,38,14:17
25.83,82,14:18
25.84,48,14:19
25.84,89,14:20
25.81,2,14:21
25.81,100,14:22
25.81,171,14:23
25.81,0,14:24
25.82,64,14:25
25.82,25,14:26
25.81,25,14:27
25.82,16,14:28
25.81,46,14:29
25.81,57,14:30
25.84,93,14:31
25.8,23,14:32
25.77,131,14:33
25.8,57,14:34
25.8,0,14:35
25.79,28,14:36
25.8,143,14:37
25.8,188,14:38
25.82,157,14:39
25.81,3,14:40
25.82,1,14:41
25.82,20,14:42
25.8,293,14:43
25.78,48,14:44
25.81,254,14:45
25.8,77,14:46
25.8,64,14:47
25.81,27,14:48
25.82,20,14:49
25.84,165,14:50
25.84,133,14:51
25.82,112,14:52
25.84,19,14:53
25.84,60,14:54
25.84,133,14:55
25.83,106,14:56
25.83,124,14:57
25.83,0,14:58
25.83,0,14:59
25.83,206,15:00
