price,vol,time
3.1,11255,09:31
3.12,11027,09:32
3.11,2781,09:33
3.1,2998,09:34
3.11,5695,09:35
3.13,6145,09:36
3.12,5561,09:37
3.11,1902,09:38
3.12,1149,09:39
3.11,984,09:40
3.11,2453,09:41
3.11,1247,09:42
3.1,4404,09:43
3.11,3369,09:44
3.12,1474,09:45
3.12,1073,09:46
3.11,651,09:47
3.11,3285,09:48
3.11,6076,09:49
3.1,1219,09:50
3.1,2126,09:51
3.11,427,09:52
3.11,3338,09:53
3.1,2297,09:54
3.1,1551,09:55
3.11,620,09:56
3.11,3547,09:57
3.11,3581,09:58
3.12,2242,09:59
3.12,2827,10:00
3.12,871,10:01
3.12,694,10:02
3.12,846,10:03
3.11,298,10:04
3.12,1007,10:05
3.11,945,10:06
3.11,1894,10:07
3.11,391,10:08
3.11,962,10:09
3.12,511,10:10
3.11,565,10:11
3.11,2214,10:12
3.11,367,10:13
3.12,623,10:14
3.12,174,10:15
3.11,446,10:16
3.11,1944,10:17
3.11,7016,10:18
3.1,7599,10:19
3.1,1323,10:20
3.11,5618,10:21
3.11,722,10:22
3.1,817,10:23
3.1,1337,10:24
3.11,372,10:25
3.1,1334,10:26
3.1,1249,10:27
3.09,6298,10:28
3.08,23236,10:29
3.08,20871,10:30
3.08,9078,10:31
3.09,2001,10:32
3.08,683,10:33
3.09,1243,10:34
3.09,485,10:35
3.08,2333,10:36
3.08,2878,10:37
3.08,2531,10:38
3.09,1222,10:39
3.09,470,10:40
3.09,546,10:41
3.09,3052,10:42
3.1,2540,10:43
3.09,496,10:44
3.1,4137,10:45
3.1,2389,10:46
3.1,2468,10:47
3.09,2583,10:48
3.09,88,10:49
3.09,324,10:50
3.09,914,10:51
3.1,521,10:52
3.1,222,10:53
3.1,204,10:54
3.1,94,10:55
3.1,54,10:56
3.09,871,10:57
3.09,581,10:58
3.1,28,10:59
3.1,746,11:00
3.09,3764,11:01
3.09,253,11:02
3.08,254,11:03
3.09,1258,11:04
3.08,245,11:05
3.08,2549,11:06
3.09,1202,11:07
3.08,413,11:08
3.08,542,11:09
3.09,664,11:10
3.08,20,11:11
3.08,1819,11:12
3.08,2162,11:13
3.08,430,11:14
3.09,294,11:15
3.08,8042,11:16
3.08,4946,11:17
3.08,608,11:18
3.08,263,11:19
3.08,461,11:20
3.08,221,11:21
3.08,771,11:22
3.09,1473,11:23
3.09,93,11:24
3.08,160,11:25
3.09,876,11:26
3.09,90,11:27
3.09,666,11:28
3.09,442,11:29
3.08,928,11:30
3.09,6587,13:01
3.08,1933,13:02
3.08,423,13:03
3.09,8,13:04
3.09,76,13:05
3.09,26,13:06
3.09,115,13:07
3.09,114,13:08
3.09,598,13:09
3.09,1666,13:10
3.09,3714,13:11
3.09,2037,13:12
3.09,226,13:13
3.09,322,13:14
3.09,127,13:15
3.1,98,13:16
3.1,529,13:17
3.1,1510,13:18
3.1,251,13:19
3.1,285,13:20
3.1,1277,13:21
3.11,3023,13:22
3.1,2083,13:23
3.1,278,13:24
3.1,569,13:25
3.11,982,13:26
3.1,3841,13:27
3.09,233,13:28
3.09,29,13:29
3.1,40,13:30
3.09,831,13:31
3.09,6,13:32
3.09,130,13:33
3.1,886,13:34
3.09,1126,13:35
3.1,425,13:36
3.09,108,13:37
3.09,2333,13:38
3.09,431,13:39
3.08,6380,13:40
3.08,5342,13:41
3.08,239,13:42
3.08,3346,13:43
3.09,1880,13:44
3.08,497,13:45
3.09,3558,13:46
3.1,71,13:47
3.09,248,13:48
3.09,4190,13:49
3.09,1661,13:50
3.09,921,13:51
3.08,363,13:52
3.09,496,13:53
3.09,3299,13:54
3.08,139,13:55
3.09,442,13:56
3.09,194,13:57
3.09,949,13:58
3.09,428,13:59
3.09,148,14:00
3.09,1785,14:01
3.09,3230,14:02
3.09,147,14:03
3.08,170,14:04
3.09,128,14:05
3.08,137,14:06
3.1,3225,14:07
3.1,1040,14:08
3.09,262,14:09
3.1,174,14:10
3.09,293,14:11
3.1,213,14:12
3.09,214,14:13
3.1,447,14:14
3.1,463,14:15
3.1,253,14:16
3.09,2152,14:17
3.09,343,14:18
3.1,43,14:19
3.09,391,14:20
3.1,299,14:21
3.09,1079,14:22
3.09,589,14:23
3.09,713,14:24
3.09,797,14:25
3.1,190,14:26
3.09,1639,14:27
3.1,86,14:28
3.09,5483,14:29
3.09,796,14:30
3.11,3994,14:31
3.1,536,14:32
3.1,1059,14:33
3.1,2415,14:34
3.1,837,14:35
3.1,1474,14:36
3.1,73,14:37
3.09,42,14:38
3.1,2423,14:39
3.1,230,14:40
3.1,330,14:41
3.1,1834,14:42
3.1,3846,14:43
3.1,527,14:44
3.1,1345,14:45
3.09,1969,14:46
3.1,107,14:47
3.1,1337,14:48
3.1,2394,14:49
3.1,3920,14:50
3.09,4601,14:51
3.1,687,14:52
3.1,1296,14:53
3.1,1426,14:54
3.09,9166,14:55
3.1,2602,14:56
3.1,1986,14:57
3.1,0,14:58
3.1,0,14:59
3.09,3953,15:00
