price,vol,time
20.5,4580,09:31
20.54,953,09:32
20.57,1410,09:33
20.62,2843,09:34
20.68,1795,09:35
20.73,1286,09:36
20.74,1390,09:37
20.66,1045,09:38
20.67,1021,09:39
20.67,731,09:40
20.68,1294,09:41
20.62,1260,09:42
20.63,470,09:43
20.61,660,09:44
20.57,361,09:45
20.55,552,09:46
20.52,1005,09:47
20.51,281,09:48
20.62,350,09:49
20.56,345,09:50
20.58,204,09:51
20.64,637,09:52
20.65,332,09:53
20.61,263,09:54
20.59,341,09:55
20.61,328,09:56
20.61,125,09:57
20.62,126,09:58
20.67,677,09:59
20.67,194,10:00
20.72,525,10:01
20.76,1171,10:02
20.76,997,10:03
20.78,1961,10:04
20.75,962,10:05
20.72,526,10:06
20.75,1026,10:07
20.7,788,10:08
20.71,694,10:09
20.68,270,10:10
20.68,321,10:11
20.69,270,10:12
20.65,522,10:13
20.65,915,10:14
20.65,599,10:15
20.65,757,10:16
20.63,200,10:17
20.65,693,10:18
20.68,84,10:19
20.69,274,10:20
20.68,239,10:21
20.63,520,10:22
20.62,797,10:23
20.58,648,10:24
20.58,384,10:25
20.57,128,10:26
20.56,385,10:27
20.56,176,10:28
20.57,176,10:29
20.63,261,10:30
20.64,113,10:31
20.63,79,10:32
20.61,126,10:33
20.58,335,10:34
20.61,159,10:35
20.68,100,10:36
20.58,202,10:37
20.59,32,10:38
20.58,86,10:39
20.59,123,10:40
20.64,47,10:41
20.71,155,10:42
20.72,190,10:43
20.72,82,10:44
20.72,342,10:45
20.74,665,10:46
20.73,372,10:47
20.82,2461,10:48
20.8,884,10:49
20.83,517,10:50
20.86,866,10:51
20.87,689,10:52
20.84,332,10:53
20.8,628,10:54
20.83,732,10:55
20.82,501,10:56
20.89,687,10:57
20.95,1026,10:58
20.93,1466,10:59
20.92,444,11:00
20.89,256,11:01
20.92,563,11:02
20.85,430,11:03
20.86,146,11:04
20.88,198,11:05
20.86,162,11:06
20.83,296,11:07
20.81,232,11:08
20.85,263,11:09
20.85,236,11:10
20.8,591,11:11
20.81,263,11:12
20.78,525,11:13
20.79,253,11:14
20.79,592,11:15
20.8,494,11:16
20.81,294,11:17
20.8,520,11:18
20.8,400,11:19
20.81,288,11:20
20.85,486,11:21
20.85,478,11:22
20.84,321,11:23
20.8,424,11:24
20.8,555,11:25
20.83,137,11:26
20.81,201,11:27
20.83,403,11:28
20.81,174,11:29
20.82,643,11:30
20.74,629,13:01
20.74,163,13:02
20.77,582,13:03
20.75,259,13:04
20.77,511,13:05
20.76,40,13:06
20.78,487,13:07
20.79,56,13:08
20.79,92,13:09
20.8,217,13:10
20.79,42,13:11
20.79,177,13:12
20.87,1270,13:13
20.88,232,13:14
20.85,91,13:15
20.83,106,13:16
20.83,108,13:17
20.83,52,13:18
20.84,45,13:19
20.82,96,13:20
20.83,153,13:21
20.82,89,13:22
20.85,344,13:23
20.83,61,13:24
20.84,102,13:25
20.9,553,13:26
20.9,404,13:27
20.86,122,13:28
20.89,228,13:29
20.87,235,13:30
20.87,431,13:31
20.83,57,13:32
20.82,66,13:33
20.78,203,13:34
20.81,168,13:35
20.79,247,13:36
20.8,120,13:37
20.8,224,13:38
20.78,232,13:39
20.77,95,13:40
20.8,59,13:41
20.8,140,13:42
20.84,314,13:43
20.83,62,13:44
20.88,629,13:45
20.85,33,13:46
20.87,175,13:47
20.81,263,13:48
20.85,178,13:49
20.83,85,13:50
20.86,66,13:51
20.83,100,13:52
20.84,68,13:53
20.83,100,13:54
20.85,65,13:55
20.82,85,13:56
20.83,133,13:57
20.83,71,13:58
20.84,37,13:59
20.85,50,14:00
20.82,403,14:01
20.82,510,14:02
20.81,114,14:03
20.83,19,14:04
20.84,134,14:05
20.82,185,14:06
20.86,1164,14:07
20.87,108,14:08
20.87,102,14:09
20.84,101,14:10
20.87,53,14:11
20.85,308,14:12
20.89,286,14:13
20.89,481,14:14
20.9,411,14:15
20.9,301,14:16
20.9,256,14:17
20.89,470,14:18
20.88,555,14:19
20.85,347,14:20
20.88,748,14:21
20.9,532,14:22
20.87,652,14:23
20.86,501,14:24
20.89,736,14:25
20.87,430,14:26
20.88,168,14:27
20.89,132,14:28
20.88,192,14:29
20.88,169,14:30
20.89,328,14:31
20.88,76,14:32
20.87,130,14:33
20.86,552,14:34
20.89,179,14:35
20.87,191,14:36
20.91,1598,14:37
20.88,433,14:38
20.86,524,14:39
20.85,586,14:40
20.89,1170,14:41
20.88,780,14:42
20.84,603,14:43
20.81,695,14:44
20.86,1460,14:45
20.89,459,14:46
20.89,293,14:47
20.92,1475,14:48
20.91,372,14:49
20.9,609,14:50
20.92,210,14:51
20.91,438,14:52
20.91,952,14:53
20.92,936,14:54
20.92,289,14:55
20.92,862,14:56
20.92,1239,14:57
20.92,0,14:58
20.92,0,14:59
20.91,1264,15:00
