price,vol,time
16.26,16481,09:31
16.3,5672,09:32
16.33,3612,09:33
16.39,6249,09:34
16.43,7271,09:35
16.45,6170,09:36
16.41,2936,09:37
16.51,16366,09:38
16.44,4171,09:39
16.41,1818,09:40
16.62,16588,09:41
16.5,10786,09:42
16.54,5898,09:43
16.5,14062,09:44
16.5,7484,09:45
16.47,6709,09:46
16.43,3215,09:47
16.36,7059,09:48
16.42,3936,09:49
16.48,3925,09:50
16.42,5360,09:51
16.43,4744,09:52
16.46,3845,09:53
16.42,1692,09:54
16.44,1876,09:55
16.48,3183,09:56
16.42,4370,09:57
16.46,5626,09:58
16.49,6318,09:59
16.49,5409,10:00
16.48,5711,10:01
16.43,3603,10:02
16.42,1878,10:03
16.45,3391,10:04
16.46,7283,10:05
16.44,8614,10:06
16.49,3426,10:07
16.44,3234,10:08
16.44,6077,10:09
16.46,4769,10:10
16.43,5080,10:11
16.44,4560,10:12
16.42,2387,10:13
16.39,3596,10:14
16.39,1871,10:15
16.33,3697,10:16
16.3,2819,10:17
16.31,3814,10:18
16.26,2738,10:19
16.26,2077,10:20
16.27,4282,10:21
16.27,2845,10:22
16.32,2867,10:23
16.31,1063,10:24
16.31,1376,10:25
16.29,1800,10:26
16.28,1485,10:27
16.23,2160,10:28
16.22,3081,10:29
16.21,1749,10:30
16.24,3800,10:31
16.24,2259,10:32
16.2,13591,10:33
16.26,2448,10:34
16.26,1573,10:35
16.32,1894,10:36
16.27,1651,10:37
16.2,1942,10:38
16.22,2747,10:39
16.22,3434,10:40
16.26,3153,10:41
16.39,4546,10:42
16.29,9805,10:43
16.34,1270,10:44
16.34,1664,10:45
16.34,1417,10:46
16.32,1195,10:47
16.27,1333,10:48
16.35,1967,10:49
16.33,1403,10:50
16.37,4630,10:51
16.34,1972,10:52
16.34,4712,10:53
16.34,3394,10:54
16.3,2833,10:55
16.29,1498,10:56
16.25,1224,10:57
16.26,2158,10:58
16.24,1285,10:59
16.23,2369,11:00
16.2,2883,11:01
16.19,4981,11:02
16.16,1690,11:03
16.13,2330,11:04
16.13,2988,11:05
16.1,10341,11:06
16.12,5056,11:07
16.16,3214,11:08
16.14,1601,11:09
16.18,3138,11:10
16.17,2588,11:11
16.17,1372,11:12
16.15,1804,11:13
16.15,1039,11:14
16.16,1180,11:15
16.16,1192,11:16
16.15,1605,11:17
16.17,2531,11:18
16.17,932,11:19
16.16,1172,11:20
16.14,991,11:21
16.11,2216,11:22
16.12,805,11:23
16.11,1205,11:24
16.16,2281,11:25
16.19,1110,11:26
16.18,878,11:27
16.15,1828,11:28
16.12,898,11:29
16.11,1247,11:30
16.17,5336,13:01
16.15,860,13:02
16.16,1426,13:03
16.16,1273,13:04
16.12,1567,13:05
16.12,3954,13:06
16.14,821,13:07
16.15,1190,13:08
16.12,1316,13:09
16.14,1158,13:10
16.16,1454,13:11
16.18,1083,13:12
16.16,2129,13:13
16.16,812,13:14
16.18,4698,13:15
16.22,1804,13:16
16.25,2375,13:17
16.27,1626,13:18
16.31,2096,13:19
16.3,1635,13:20
16.3,1672,13:21
16.3,1752,13:22
16.35,2929,13:23
16.38,1959,13:24
16.32,1474,13:25
16.32,937,13:26
16.28,2566,13:27
16.25,1836,13:28
16.3,3310,13:29
16.29,2502,13:30
16.31,2929,13:31
16.34,2112,13:32
16.34,1236,13:33
16.35,1645,13:34
16.38,2487,13:35
16.37,1748,13:36
16.34,4662,13:37
16.32,2045,13:38
16.32,1435,13:39
16.32,1520,13:40
16.34,1274,13:41
16.36,1646,13:42
16.4,1764,13:43
16.41,3487,13:44
16.46,11867,13:45
16.46,2446,13:46
16.47,3759,13:47
16.44,3264,13:48
16.47,2429,13:49
16.49,2987,13:50
16.46,4880,13:51
16.5,6733,13:52
16.52,10508,13:53
16.5,3284,13:54
16.55,8705,13:55
16.53,5870,13:56
16.5,6765,13:57
16.52,10658,13:58
16.54,4183,13:59
16.53,3593,14:00
16.5,2268,14:01
16.45,2615,14:02
16.47,1604,14:03
16.48,2453,14:04
16.5,2129,14:05
16.51,1517,14:06
16.52,2076,14:07
16.49,2798,14:08
16.47,2003,14:09
16.47,882,14:10
16.48,2303,14:11
16.48,2536,14:12
16.48,1632,14:13
16.46,1823,14:14
16.47,816,14:15
16.43,1752,14:16
16.42,1109,14:17
16.43,851,14:18
16.43,1293,14:19
16.45,1651,14:20
16.46,1866,14:21
16.44,1460,14:22
16.44,1216,14:23
16.44,889,14:24
16.43,1016,14:25
16.44,639,14:26
16.44,629,14:27
16.43,1105,14:28
16.42,1327,14:29
16.43,1234,14:30
16.42,1977,14:31
16.41,1326,14:32
16.4,1150,14:33
16.43,2051,14:34
16.41,1589,14:35
16.41,1021,14:36
16.47,2455,14:37
16.44,2133,14:38
16.46,1394,14:39
16.47,1648,14:40
16.48,1414,14:41
16.5,2469,14:42
16.54,2917,14:43
16.55,3144,14:44
16.54,4029,14:45
16.52,1847,14:46
16.47,7190,14:47
16.49,1946,14:48
16.46,1047,14:49
16.47,1900,14:50
16.45,3053,14:51
16.46,1210,14:52
16.45,2445,14:53
16.45,1175,14:54
16.45,2138,14:55
16.43,2231,14:56
16.44,5146,14:57
16.47,20,14:58
16.47,0,14:59
16.46,3698,15:00
