price,vol,time
57.83,162,09:31
57.9,236,09:32
58.58,458,09:33
58.71,357,09:34
58.5,248,09:35
58.28,221,09:36
58.36,151,09:37
58.31,202,09:38
58.2,43,09:39
58.04,83,09:40
58.05,148,09:41
58.25,84,09:42
58.23,47,09:43
58.5,172,09:44
58.44,137,09:45
58.61,239,09:46
58.65,697,09:47
58.6,393,09:48
58.65,178,09:49
58.62,129,09:50
58.53,281,09:51
58.4,35,09:52
58.25,64,09:53
58.15,269,09:54
58.25,22,09:55
58.19,46,09:56
58.15,73,09:57
58.0,198,09:58
57.99,113,09:59
57.87,17,10:00
57.8,326,10:01
57.79,119,10:02
57.74,109,10:03
57.65,86,10:04
57.6,112,10:05
57.7,244,10:06
57.89,78,10:07
57.83,21,10:08
57.72,25,10:09
57.73,26,10:10
57.73,2,10:11
57.73,15,10:12
57.75,2,10:13
57.89,78,10:14
57.92,128,10:15
57.94,103,10:16
58.0,42,10:17
58.0,83,10:18
57.85,57,10:19
58.0,131,10:20
57.9,25,10:21
58.0,37,10:22
58.0,137,10:23
58.0,44,10:24
58.06,45,10:25
58.0,67,10:26
58.1,88,10:27
58.03,39,10:28
58.1,72,10:29
58.08,35,10:30
58.13,51,10:31
58.1,37,10:32
58.05,34,10:33
58.2,114,10:34
58.35,177,10:35
58.58,368,10:36
58.43,157,10:37
58.43,34,10:38
58.4,43,10:39
58.31,180,10:40
58.52,110,10:41
58.58,139,10:42
58.88,874,10:43
59.1,728,10:44
59.04,235,10:45
58.88,46,10:46
58.95,29,10:47
58.93,15,10:48
58.85,10,10:49
58.65,63,10:50
58.85,44,10:51
58.84,52,10:52
58.65,42,10:53
58.58,45,10:54
58.68,3,10:55
58.68,35,10:56
58.86,130,10:57
58.93,91,10:58
58.82,145,10:59
58.82,23,11:00
58.66,19,11:01
58.82,48,11:02
58.82,0,11:03
58.66,20,11:04
58.68,1,11:05
58.79,19,11:06
58.66,61,11:07
58.66,25,11:08
58.74,14,11:09
58.73,18,11:10
58.63,23,11:11
58.66,8,11:12
58.8,3,11:13
58.78,3,11:14
58.8,32,11:15
58.86,17,11:16
58.94,42,11:17
58.93,15,11:18
58.93,11,11:19
58.95,52,11:20
59.09,419,11:21
58.95,13,11:22
58.81,4,11:23
58.94,2,11:24
58.85,3,11:25
58.9,30,11:26
59.0,84,11:27
59.08,121,11:28
59.1,73,11:29
59.09,31,11:30
59.3,333,13:01
59.3,62,13:02
59.28,12,13:03
59.22,24,13:04
59.2,306,13:05
59.3,130,13:06
59.3,58,13:07
59.3,5,13:08
59.27,24,13:09
59.28,35,13:10
59.35,48,13:11
59.49,179,13:12
59.44,196,13:13
59.64,91,13:14
59.85,277,13:15
59.82,53,13:16
59.82,61,13:17
59.69,43,13:18
59.68,19,13:19
59.66,32,13:20
59.6,133,13:21
59.59,25,13:22
59.85,125,13:23
59.82,27,13:24
60.06,623,13:25
60.3,179,13:26
60.11,117,13:27
60.49,47,13:28
60.3,153,13:29
60.49,54,13:30
60.4,122,13:31
60.31,50,13:32
60.4,66,13:33
60.2,123,13:34
60.11,41,13:35
60.01,41,13:36
60.02,54,13:37
60.07,42,13:38
60.38,104,13:39
60.2,42,13:40
60.22,33,13:41
60.39,34,13:42
60.36,28,13:43
60.58,604,13:44
60.63,117,13:45
60.7,45,13:46
60.68,54,13:47
61.19,528,13:48
61.19,151,13:49
61.08,101,13:50
60.92,137,13:51
61.06,95,13:52
61.29,179,13:53
61.07,88,13:54
61.13,73,13:55
61.21,38,13:56
61.13,184,13:57
61.28,27,13:58
61.53,405,13:59
61.3,286,14:00
61.03,96,14:01
60.88,127,14:02
60.88,76,14:03
60.98,70,14:04
61.03,81,14:05
61.07,66,14:06
61.29,47,14:07
61.0,336,14:08
61.01,208,14:09
61.34,54,14:10
61.18,76,14:11
61.11,48,14:12
61.11,18,14:13
61.18,73,14:14
61.18,53,14:15
61.13,68,14:16
61.21,108,14:17
61.11,101,14:18
61.13,81,14:19
61.06,69,14:20
61.05,87,14:21
61.01,145,14:22
60.92,168,14:23
61.0,125,14:24
60.97,48,14:25
60.96,23,14:26
61.0,32,14:27
61.02,126,14:28
61.03,33,14:29
61.02,76,14:30
60.99,28,14:31
60.99,28,14:32
60.97,70,14:33
60.97,67,14:34
60.97,44,14:35
61.09,241,14:36
61.12,169,14:37
61.19,129,14:38
61.27,195,14:39
61.19,117,14:40
61.17,234,14:41
61.12,46,14:42
61.12,63,14:43
61.1,56,14:44
61.09,29,14:45
61.07,16,14:46
61.13,77,14:47
61.11,87,14:48
61.13,82,14:49
61.18,61,14:50
61.2,115,14:51
61.17,209,14:52
61.15,30,14:53
61.18,704,14:54
61.22,248,14:55
61.33,195,14:56
61.33,350,14:57
61.33,0,14:58
61.33,0,14:59
61.32,316,15:00
