price,vol,time
10.83,12521,09:31
10.85,4024,09:32
10.84,3130,09:33
10.83,7883,09:34
10.84,3090,09:35
10.83,2104,09:36
10.85,2721,09:37
10.8,2470,09:38
10.72,3829,09:39
10.69,6577,09:40
10.78,5520,09:41
10.85,3273,09:42
10.81,1318,09:43
10.9,3207,09:44
10.87,1393,09:45
10.84,2185,09:46
10.81,1326,09:47
10.8,1272,09:48
10.77,1451,09:49
10.84,986,09:50
10.78,981,09:51
10.78,818,09:52
10.76,1813,09:53
10.83,3130,09:54
10.83,1011,09:55
10.78,511,09:56
10.76,492,09:57
10.73,3167,09:58
10.75,2158,09:59
10.76,923,10:00
10.73,2693,10:01
10.74,1216,10:02
10.73,1536,10:03
10.73,1447,10:04
10.72,1387,10:05
10.76,1470,10:06
10.77,358,10:07
10.78,797,10:08
10.8,734,10:09
10.76,1589,10:10
10.72,1257,10:11
10.72,964,10:12
10.71,2378,10:13
10.71,553,10:14
10.71,1892,10:15
10.71,1885,10:16
10.66,6012,10:17
10.7,4003,10:18
10.72,842,10:19
10.7,798,10:20
10.68,1224,10:21
10.68,1313,10:22
10.72,1687,10:23
10.69,630,10:24
10.69,1300,10:25
10.68,1538,10:26
10.69,467,10:27
10.71,1464,10:28
10.71,441,10:29
10.76,1282,10:30
10.77,243,10:31
10.73,216,10:32
10.72,532,10:33
10.73,241,10:34
10.73,353,10:35
10.72,462,10:36
10.71,1249,10:37
10.69,949,10:38
10.7,1371,10:39
10.73,644,10:40
10.73,437,10:41
10.72,453,10:42
10.7,2167,10:43
10.7,827,10:44
10.68,553,10:45
10.69,636,10:46
10.7,685,10:47
10.71,209,10:48
10.72,592,10:49
10.71,494,10:50
10.7,757,10:51
10.7,321,10:52
10.7,485,10:53
10.71,949,10:54
10.69,483,10:55
10.69,554,10:56
10.67,2165,10:57
10.73,3066,10:58
10.72,383,10:59
10.69,737,11:00
10.71,382,11:01
10.72,212,11:02
10.72,594,11:03
10.71,274,11:04
10.7,662,11:05
10.69,1149,11:06
10.69,649,11:07
10.68,559,11:08
10.7,790,11:09
10.69,105,11:10
10.68,265,11:11
10.68,381,11:12
10.68,361,11:13
10.7,479,11:14
10.69,308,11:15
10.68,539,11:16
10.69,1795,11:17
10.69,226,11:18
10.68,480,11:19
10.68,648,11:20
10.74,894,11:21
10.71,465,11:22
10.72,378,11:23
10.71,133,11:24
10.7,602,11:25
10.7,200,11:26
10.7,186,11:27
10.71,281,11:28
10.71,132,11:29
10.72,413,11:30
10.71,569,13:01
10.71,285,13:02
10.71,166,13:03
10.69,399,13:04
10.69,757,13:05
10.68,436,13:06
10.68,838,13:07
10.68,176,13:08
10.69,298,13:09
10.68,193,13:10
10.68,882,13:11
10.68,256,13:12
10.69,669,13:13
10.68,158,13:14
10.69,315,13:15
10.68,488,13:16
10.67,443,13:17
10.68,770,13:18
10.67,4124,13:19
10.69,627,13:20
10.69,201,13:21
10.68,1181,13:22
10.67,1301,13:23
10.66,440,13:24
10.65,2576,13:25
10.68,1829,13:26
10.66,365,13:27
10.66,184,13:28
10.66,904,13:29
10.66,489,13:30
10.69,1225,13:31
10.69,584,13:32
10.69,1204,13:33
10.72,1528,13:34
10.73,1412,13:35
10.68,727,13:36
10.72,125,13:37
10.71,550,13:38
10.7,91,13:39
10.7,965,13:40
10.66,488,13:41
10.68,673,13:42
10.73,1210,13:43
10.71,809,13:44
10.69,109,13:45
10.7,188,13:46
10.71,392,13:47
10.7,136,13:48
10.72,418,13:49
10.7,224,13:50
10.71,396,13:51
10.67,784,13:52
10.71,666,13:53
10.68,771,13:54
10.69,1032,13:55
10.71,679,13:56
10.66,641,13:57
10.68,109,13:58
10.69,411,13:59
10.7,666,14:00
10.7,393,14:01
10.68,937,14:02
10.68,472,14:03
10.68,275,14:04
10.68,106,14:05
10.72,1706,14:06
10.71,234,14:07
10.7,270,14:08
10.72,405,14:09
10.73,968,14:10
10.73,209,14:11
10.72,170,14:12
10.7,587,14:13
10.72,37,14:14
10.71,135,14:15
10.71,98,14:16
10.72,311,14:17
10.73,1673,14:18
10.74,957,14:19
10.72,170,14:20
10.7,608,14:21
10.71,711,14:22
10.69,349,14:23
10.7,337,14:24
10.71,571,14:25
10.72,249,14:26
10.72,515,14:27
10.71,96,14:28
10.71,205,14:29
10.73,1153,14:30
10.72,61,14:31
10.69,832,14:32
10.73,1482,14:33
10.72,530,14:34
10.71,219,14:35
10.72,170,14:36
10.76,1443,14:37
10.72,699,14:38
10.71,423,14:39
10.7,166,14:40
10.73,347,14:41
10.73,882,14:42
10.74,1170,14:43
10.72,1245,14:44
10.73,490,14:45
10.73,1607,14:46
10.72,700,14:47
10.72,1560,14:48
10.73,672,14:49
10.72,579,14:50
10.74,2255,14:51
10.74,1817,14:52
10.74,733,14:53
10.72,1612,14:54
10.73,2100,14:55
10.72,640,14:56
10.71,1132,14:57
10.71,0,14:58
10.71,0,14:59
10.75,3356,15:00
