price,vol,time
7.95,33477,09:31
7.93,14279,09:32
7.93,13706,09:33
7.94,10012,09:34
7.97,8330,09:35
7.97,8935,09:36
7.98,6844,09:37
7.96,12422,09:38
7.96,7129,09:39
7.97,4741,09:40
7.98,6275,09:41
7.98,3942,09:42
7.96,4234,09:43
7.97,6359,09:44
7.96,7252,09:45
7.97,4177,09:46
7.96,7575,09:47
7.95,4543,09:48
7.94,5336,09:49
7.95,2089,09:50
7.94,4768,09:51
7.95,2763,09:52
7.95,7233,09:53
7.97,14201,09:54
7.98,2469,09:55
7.97,2536,09:56
7.98,3755,09:57
7.99,2844,09:58
7.99,2681,09:59
7.99,4001,10:00
8.0,4393,10:01
8.01,11421,10:02
8.01,8132,10:03
8.02,3476,10:04
8.01,4533,10:05
8.0,4819,10:06
8.0,8439,10:07
8.0,7481,10:08
8.0,4059,10:09
8.01,3306,10:10
8.02,1838,10:11
8.0,5025,10:12
8.02,8670,10:13
8.01,6395,10:14
8.01,3355,10:15
8.02,6876,10:16
8.03,5798,10:17
8.02,3991,10:18
8.02,2685,10:19
8.02,4170,10:20
8.0,9348,10:21
7.98,3497,10:22
7.97,8807,10:23
7.96,21020,10:24
7.97,2526,10:25
7.97,2240,10:26
7.96,3954,10:27
7.96,4702,10:28
7.94,9590,10:29
7.95,8896,10:30
7.96,3009,10:31
7.96,3391,10:32
7.95,2978,10:33
7.96,2104,10:34
7.97,3580,10:35
7.98,2894,10:36
7.97,2944,10:37
7.98,2781,10:38
7.97,1553,10:39
7.99,1991,10:40
7.98,3291,10:41
8.0,3091,10:42
8.01,19366,10:43
8.01,2497,10:44
8.0,1126,10:45
8.01,4675,10:46
8.01,1716,10:47
8.01,1657,10:48
8.02,4826,10:49
8.02,3404,10:50
8.04,14000,10:51
8.04,7377,10:52
8.03,6865,10:53
8.04,2451,10:54
8.04,9100,10:55
8.04,2920,10:56
8.02,1309,10:57
8.03,5029,10:58
8.01,5101,10:59
8.02,1384,11:00
8.04,1991,11:01
8.03,6268,11:02
8.03,3072,11:03
8.04,3353,11:04
8.04,1390,11:05
8.03,2455,11:06
8.01,11305,11:07
8.03,2544,11:08
8.02,5573,11:09
8.01,2820,11:10
8.02,1943,11:11
8.02,7240,11:12
8.02,1377,11:13
8.01,3621,11:14
8.03,2060,11:15
8.02,1534,11:16
8.02,2021,11:17
8.01,2563,11:18
8.02,2355,11:19
8.02,2501,11:20
8.01,7632,11:21
8.01,2310,11:22
8.0,1992,11:23
8.0,5053,11:24
8.01,2859,11:25
8.0,1799,11:26
8.0,1927,11:27
8.0,1730,11:28
7.99,5829,11:29
7.99,6676,11:30
7.98,4799,13:01
7.97,1743,13:02
7.98,2185,13:03
7.98,4983,13:04
7.97,2542,13:05
7.97,1619,13:06
7.96,3730,13:07
7.97,1729,13:08
7.97,2284,13:09
7.97,1200,13:10
7.96,1397,13:11
7.98,2379,13:12
7.98,2987,13:13
7.98,1796,13:14
7.98,1593,13:15
7.97,3546,13:16
7.97,1530,13:17
7.98,2550,13:18
7.98,4129,13:19
7.98,1171,13:20
7.97,4935,13:21
7.97,1860,13:22
7.97,2705,13:23
7.97,1752,13:24
7.97,2243,13:25
7.97,2043,13:26
7.97,3475,13:27
7.97,4306,13:28
7.97,6062,13:29
7.96,3236,13:30
7.96,3086,13:31
7.96,1742,13:32
7.97,7999,13:33
7.96,13591,13:34
7.96,1523,13:35
7.96,905,13:36
7.96,3365,13:37
7.96,1778,13:38
7.96,1602,13:39
7.98,21514,13:40
7.99,1602,13:41
8.01,4349,13:42
8.01,6463,13:43
8.0,3053,13:44
8.01,2841,13:45
8.02,7697,13:46
8.03,2287,13:47
8.02,8025,13:48
8.03,2766,13:49
8.03,1236,13:50
8.02,5532,13:51
8.02,1207,13:52
8.02,1819,13:53
8.01,888,13:54
8.01,1344,13:55
8.01,722,13:56
8.0,4012,13:57
8.01,1237,13:58
8.01,877,13:59
8.01,2551,14:00
8.01,1883,14:01
8.0,1593,14:02
8.0,6801,14:03
8.0,2108,14:04
8.0,1925,14:05
8.0,1767,14:06
8.01,5685,14:07
8.01,869,14:08
8.01,1163,14:09
8.01,1036,14:10
8.01,1865,14:11
8.01,2226,14:12
8.01,1208,14:13
8.02,3154,14:14
8.02,1833,14:15
8.01,3892,14:16
8.02,2058,14:17
8.02,1203,14:18
8.01,1731,14:19
8.01,732,14:20
8.0,1656,14:21
8.01,941,14:22
8.01,1196,14:23
8.01,754,14:24
8.0,2045,14:25
8.01,3613,14:26
8.0,2923,14:27
8.01,1347,14:28
8.0,2967,14:29
8.0,1080,14:30
8.0,2718,14:31
8.0,1177,14:32
8.0,829,14:33
8.0,2183,14:34
8.0,5835,14:35
7.99,6090,14:36
7.99,1880,14:37
7.99,1215,14:38
7.99,3270,14:39
7.99,1273,14:40
7.99,1531,14:41
7.99,1381,14:42
7.99,1802,14:43
7.99,12436,14:44
7.99,1434,14:45
7.99,3312,14:46
7.99,3031,14:47
7.99,2229,14:48
7.99,4978,14:49
7.99,4784,14:50
7.99,7162,14:51
7.99,2362,14:52
7.99,3701,14:53
7.98,7379,14:54
7.99,5113,14:55
7.98,6166,14:56
7.99,7582,14:57
7.99,50,14:58
7.99,0,14:59
7.99,9361,15:00
