price,vol,time
13.18,6157,09:31
13.22,2458,09:32
13.18,1756,09:33
13.12,3700,09:34
13.17,4153,09:35
13.14,1748,09:36
13.17,2871,09:37
13.19,2083,09:38
13.2,1328,09:39
13.17,1034,09:40
13.2,1200,09:41
13.18,1055,09:42
13.18,804,09:43
13.17,706,09:44
13.19,745,09:45
13.21,778,09:46
13.2,974,09:47
13.19,1866,09:48
13.19,977,09:49
13.21,1795,09:50
13.19,776,09:51
13.19,711,09:52
13.19,723,09:53
13.17,1053,09:54
13.2,1801,09:55
13.23,1511,09:56
13.22,892,09:57
13.23,437,09:58
13.24,976,09:59
13.22,541,10:00
13.23,995,10:01
13.24,2790,10:02
13.26,606,10:03
13.27,1355,10:04
13.27,1470,10:05
13.26,2173,10:06
13.29,3404,10:07
13.28,1471,10:08
13.32,7622,10:09
13.3,2902,10:10
13.31,1977,10:11
13.32,1443,10:12
13.34,2955,10:13
13.31,2086,10:14
13.31,1125,10:15
13.32,1099,10:16
13.31,1275,10:17
13.33,3187,10:18
13.32,961,10:19
13.32,1216,10:20
13.3,943,10:21
13.3,2692,10:22
13.29,852,10:23
13.25,1413,10:24
13.26,915,10:25
13.24,1918,10:26
13.24,1374,10:27
13.21,3102,10:28
13.2,1756,10:29
13.21,2650,10:30
13.23,867,10:31
13.24,1460,10:32
13.23,410,10:33
13.23,437,10:34
13.24,438,10:35
13.23,360,10:36
13.22,666,10:37
13.22,561,10:38
13.21,910,10:39
13.22,556,10:40
13.22,353,10:41
13.27,842,10:42
13.28,1325,10:43
13.28,1532,10:44
13.27,864,10:45
13.28,1290,10:46
13.27,597,10:47
13.27,1065,10:48
13.29,668,10:49
13.28,873,10:50
13.31,1396,10:51
13.3,1155,10:52
13.29,614,10:53
13.29,571,10:54
13.29,1122,10:55
13.29,868,10:56
13.28,720,10:57
13.29,831,10:58
13.28,534,10:59
13.27,483,11:00
13.28,387,11:01
13.28,917,11:02
13.27,774,11:03
13.25,1147,11:04
13.25,1217,11:05
13.24,317,11:06
13.22,799,11:07
13.22,1199,11:08
13.24,619,11:09
13.22,1138,11:10
13.22,801,11:11
13.22,566,11:12
13.23,496,11:13
13.23,196,11:14
13.24,503,11:15
13.22,405,11:16
13.23,393,11:17
13.24,468,11:18
13.25,3399,11:19
13.24,537,11:20
13.25,773,11:21
13.25,990,11:22
13.24,352,11:23
13.24,296,11:24
13.24,470,11:25
13.23,1001,11:26
13.23,325,11:27
13.23,476,11:28
13.22,801,11:29
13.22,1110,11:30
13.21,1615,13:01
13.21,452,13:02
13.21,310,13:03
13.22,200,13:04
13.2,3728,13:05
13.21,1332,13:06
13.21,569,13:07
13.23,486,13:08
13.24,535,13:09
13.25,317,13:10
13.26,387,13:11
13.26,418,13:12
13.25,427,13:13
13.26,578,13:14
13.26,390,13:15
13.25,460,13:16
13.26,329,13:17
13.25,473,13:18
13.25,715,13:19
13.29,2047,13:20
13.29,1953,13:21
13.29,758,13:22
13.29,432,13:23
13.34,6033,13:24
13.33,889,13:25
13.3,809,13:26
13.31,507,13:27
13.31,1612,13:28
13.31,398,13:29
13.3,917,13:30
13.31,481,13:31
13.32,597,13:32
13.3,378,13:33
13.3,782,13:34
13.3,416,13:35
13.31,4099,13:36
13.28,1327,13:37
13.29,281,13:38
13.28,733,13:39
13.28,704,13:40
13.3,814,13:41
13.31,2157,13:42
13.31,2078,13:43
13.3,883,13:44
13.3,707,13:45
13.3,406,13:46
13.3,866,13:47
13.29,724,13:48
13.29,445,13:49
13.31,846,13:50
13.3,499,13:51
13.3,654,13:52
13.3,1473,13:53
13.3,997,13:54
13.31,614,13:55
13.3,305,13:56
13.31,277,13:57
13.3,308,13:58
13.3,413,13:59
13.3,430,14:00
13.3,770,14:01
13.3,379,14:02
13.29,523,14:03
13.28,20481,14:04
13.28,620,14:05
13.29,378,14:06
13.31,1443,14:07
13.29,311,14:08
13.29,299,14:09
13.29,711,14:10
13.29,308,14:11
13.3,387,14:12
13.29,654,14:13
13.3,3269,14:14
13.3,744,14:15
13.3,630,14:16
13.3,299,14:17
13.29,420,14:18
13.3,576,14:19
13.31,273,14:20
13.3,488,14:21
13.3,916,14:22
13.3,447,14:23
13.31,497,14:24
13.32,2262,14:25
13.32,1165,14:26
13.32,833,14:27
13.32,1252,14:28
13.31,1118,14:29
13.32,692,14:30
13.31,1112,14:31
13.31,966,14:32
13.31,1020,14:33
13.3,800,14:34
13.29,636,14:35
13.28,882,14:36
13.3,1136,14:37
13.3,340,14:38
13.3,2138,14:39
13.3,500,14:40
13.3,1171,14:41
13.29,1307,14:42
13.29,806,14:43
13.29,1241,14:44
13.29,1105,14:45
13.3,731,14:46
13.3,547,14:47
13.29,1554,14:48
13.29,909,14:49
13.3,1087,14:50
13.29,1437,14:51
13.29,2969,14:52
13.29,1910,14:53
13.3,1958,14:54
13.3,2720,14:55
13.29,1293,14:56
13.29,1823,14:57
13.29,34,14:58
13.29,0,14:59
13.31,4825,15:00
