price,vol,time
7.97,5565,09:31
7.93,5461,09:32
7.95,4379,09:33
7.92,10912,09:34
7.95,1846,09:35
7.96,2825,09:36
7.97,1483,09:37
7.97,928,09:38
7.96,1191,09:39
7.98,2489,09:40
7.99,1236,09:41
7.98,692,09:42
7.98,1641,09:43
7.99,1045,09:44
7.99,847,09:45
7.98,1110,09:46
7.98,1979,09:47
7.97,781,09:48
7.97,2394,09:49
7.96,649,09:50
7.98,1406,09:51
7.98,1403,09:52
7.99,955,09:53
8.0,976,09:54
7.98,695,09:55
8.01,1054,09:56
8.01,411,09:57
8.02,670,09:58
8.02,434,09:59
8.02,368,10:00
8.01,262,10:01
8.02,418,10:02
8.03,624,10:03
8.04,1291,10:04
8.03,1067,10:05
8.0,1885,10:06
8.02,874,10:07
8.02,856,10:08
8.01,291,10:09
8.02,522,10:10
8.01,401,10:11
8.01,372,10:12
8.02,548,10:13
8.02,407,10:14
8.02,781,10:15
8.03,539,10:16
8.04,798,10:17
8.04,604,10:18
8.04,879,10:19
8.04,854,10:20
8.04,682,10:21
8.03,610,10:22
8.02,1370,10:23
8.01,573,10:24
8.01,546,10:25
8.01,304,10:26
8.01,844,10:27
8.01,307,10:28
8.02,515,10:29
8.01,471,10:30
8.02,234,10:31
8.01,333,10:32
8.01,75,10:33
8.01,243,10:34
8.01,362,10:35
8.02,169,10:36
8.01,360,10:37
8.01,467,10:38
8.01,139,10:39
8.01,772,10:40
8.01,300,10:41
8.04,1602,10:42
8.04,369,10:43
8.04,343,10:44
8.04,1019,10:45
8.04,922,10:46
8.05,391,10:47
8.06,1207,10:48
8.06,2090,10:49
8.09,3913,10:50
8.08,2853,10:51
8.07,8429,10:52
8.08,935,10:53
8.07,2981,10:54
8.06,828,10:55
8.06,83,10:56
8.06,389,10:57
8.06,876,10:58
8.06,418,10:59
8.05,556,11:00
8.05,511,11:01
8.05,604,11:02
8.05,411,11:03
8.05,611,11:04
8.05,163,11:05
8.04,277,11:06
8.04,385,11:07
8.04,591,11:08
8.04,396,11:09
8.05,239,11:10
8.04,314,11:11
8.03,223,11:12
8.03,501,11:13
8.04,251,11:14
8.04,342,11:15
8.04,147,11:16
8.04,1948,11:17
8.03,584,11:18
8.02,2435,11:19
8.03,151,11:20
8.03,896,11:21
8.02,657,11:22
8.02,105,11:23
8.03,113,11:24
8.03,83,11:25
8.03,70,11:26
8.03,122,11:27
8.03,399,11:28
8.03,378,11:29
8.03,202,11:30
8.03,1324,13:01
8.02,323,13:02
8.03,2651,13:03
8.06,1584,13:04
8.05,963,13:05
8.05,589,13:06
8.06,438,13:07
8.06,993,13:08
8.04,704,13:09
8.06,594,13:10
8.06,214,13:11
8.06,2652,13:12
8.06,601,13:13
8.05,717,13:14
8.05,537,13:15
8.06,1583,13:16
8.07,850,13:17
8.07,1146,13:18
8.06,2494,13:19
8.09,4571,13:20
8.08,843,13:21
8.08,1407,13:22
8.08,672,13:23
8.08,1815,13:24
8.08,1210,13:25
8.08,1644,13:26
8.08,899,13:27
8.07,420,13:28
8.07,738,13:29
8.07,401,13:30
8.06,551,13:31
8.06,652,13:32
8.07,703,13:33
8.07,551,13:34
8.07,527,13:35
8.06,851,13:36
8.06,449,13:37
8.06,340,13:38
8.07,516,13:39
8.06,574,13:40
8.07,453,13:41
8.06,499,13:42
8.07,613,13:43
8.08,585,13:44
8.08,1506,13:45
8.07,726,13:46
8.07,601,13:47
8.07,770,13:48
8.07,976,13:49
8.07,447,13:50
8.07,984,13:51
8.08,568,13:52
8.07,621,13:53
8.07,741,13:54
8.07,567,13:55
8.05,3261,13:56
8.04,758,13:57
8.05,1472,13:58
8.04,617,13:59
8.05,599,14:00
8.04,602,14:01
8.05,739,14:02
8.05,560,14:03
8.04,533,14:04
8.06,495,14:05
8.05,597,14:06
8.07,375,14:07
8.08,629,14:08
8.07,641,14:09
8.07,626,14:10
8.07,557,14:11
8.07,909,14:12
8.08,1119,14:13
8.08,699,14:14
8.08,1296,14:15
8.09,661,14:16
8.08,1365,14:17
8.07,1410,14:18
8.08,532,14:19
8.08,513,14:20
8.07,822,14:21
8.07,1016,14:22
8.07,277,14:23
8.06,1197,14:24
8.08,801,14:25
8.07,666,14:26
8.07,835,14:27
8.08,507,14:28
8.07,775,14:29
8.07,548,14:30
8.08,414,14:31
8.08,1044,14:32
8.08,609,14:33
8.07,1060,14:34
8.07,699,14:35
8.08,540,14:36
8.08,1254,14:37
8.07,1240,14:38
8.07,829,14:39
8.08,557,14:40
8.08,571,14:41
8.08,1344,14:42
8.08,1164,14:43
8.07,857,14:44
8.07,802,14:45
8.07,1577,14:46
8.07,1064,14:47
8.08,1304,14:48
8.07,647,14:49
8.07,904,14:50
8.06,3704,14:51
8.06,1901,14:52
8.06,2393,14:53
8.06,1209,14:54
8.05,1401,14:55
8.07,1143,14:56
8.05,2239,14:57
8.05,52,14:58
8.05,0,14:59
8.06,2308,15:00
