price,vol,time
4.67,7702,09:31
4.66,4805,09:32
4.69,1620,09:33
4.68,1628,09:34
4.69,885,09:35
4.7,1304,09:36
4.68,549,09:37
4.68,536,09:38
4.69,2838,09:39
4.67,1229,09:40
4.68,1477,09:41
4.68,938,09:42
4.67,1362,09:43
4.68,1368,09:44
4.68,188,09:45
4.68,370,09:46
4.68,476,09:47
4.67,264,09:48
4.67,1371,09:49
4.66,465,09:50
4.67,2053,09:51
4.67,1428,09:52
4.66,331,09:53
4.66,337,09:54
4.66,656,09:55
4.67,192,09:56
4.68,1279,09:57
4.68,442,09:58
4.68,900,09:59
4.67,2614,10:00
4.69,1072,10:01
4.7,1947,10:02
4.69,660,10:03
4.69,761,10:04
4.68,280,10:05
4.68,314,10:06
4.67,851,10:07
4.66,1866,10:08
4.67,620,10:09
4.67,981,10:10
4.67,98,10:11
4.67,154,10:12
4.68,332,10:13
4.68,1727,10:14
4.68,462,10:15
4.67,50,10:16
4.67,123,10:17
4.68,895,10:18
4.68,969,10:19
4.68,300,10:20
4.68,675,10:21
4.68,807,10:22
4.66,6037,10:23
4.64,763,10:24
4.66,2150,10:25
4.65,641,10:26
4.66,74,10:27
4.66,937,10:28
4.66,148,10:29
4.65,483,10:30
4.66,403,10:31
4.65,388,10:32
4.65,142,10:33
4.65,161,10:34
4.65,1759,10:35
4.66,1236,10:36
4.65,193,10:37
4.66,83,10:38
4.65,131,10:39
4.65,692,10:40
4.66,642,10:41
4.66,935,10:42
4.67,100,10:43
4.67,246,10:44
4.66,143,10:45
4.66,1295,10:46
4.67,323,10:47
4.66,213,10:48
4.67,276,10:49
4.67,172,10:50
4.67,1261,10:51
4.66,253,10:52
4.66,509,10:53
4.66,56,10:54
4.66,244,10:55
4.66,439,10:56
4.66,629,10:57
4.65,195,10:58
4.66,515,10:59
4.66,94,11:00
4.65,1511,11:01
4.65,383,11:02
4.65,1475,11:03
4.65,506,11:04
4.65,1096,11:05
4.65,386,11:06
4.64,1111,11:07
4.65,754,11:08
4.65,127,11:09
4.65,154,11:10
4.65,72,11:11
4.65,256,11:12
4.64,191,11:13
4.65,641,11:14
4.65,324,11:15
4.64,440,11:16
4.65,568,11:17
4.64,709,11:18
4.64,270,11:19
4.64,185,11:20
4.64,1414,11:21
4.64,105,11:22
4.65,231,11:23
4.65,91,11:24
4.64,370,11:25
4.64,370,11:26
4.64,63,11:27
4.65,224,11:28
4.64,470,11:29
4.64,1097,11:30
4.64,1908,13:01
4.64,1120,13:02
4.63,466,13:03
4.64,170,13:04
4.62,1952,13:05
4.61,2666,13:06
4.62,638,13:07
4.63,290,13:08
4.63,732,13:09
4.63,160,13:10
4.64,58,13:11
4.64,66,13:12
4.64,30,13:13
4.64,379,13:14
4.63,127,13:15
4.63,195,13:16
4.64,207,13:17
4.63,157,13:18
4.64,52,13:19
4.63,692,13:20
4.63,642,13:21
4.63,249,13:22
4.63,53,13:23
4.64,222,13:24
4.64,63,13:25
4.63,372,13:26
4.64,772,13:27
4.63,265,13:28
4.62,1129,13:29
4.61,1682,13:30
4.62,765,13:31
4.62,111,13:32
4.61,1337,13:33
4.62,950,13:34
4.63,947,13:35
4.63,53,13:36
4.63,55,13:37
4.63,601,13:38
4.63,315,13:39
4.63,590,13:40
4.63,280,13:41
4.63,120,13:42
4.63,465,13:43
4.65,568,13:44
4.65,502,13:45
4.66,1621,13:46
4.67,837,13:47
4.7,3537,13:48
4.7,3250,13:49
4.7,458,13:50
4.69,3191,13:51
4.69,517,13:52
4.69,311,13:53
4.68,190,13:54
4.68,554,13:55
4.68,132,13:56
4.67,738,13:57
4.68,191,13:58
4.68,273,13:59
4.67,245,14:00
4.66,319,14:01
4.66,260,14:02
4.66,863,14:03
4.65,450,14:04
4.66,865,14:05
4.67,468,14:06
4.67,626,14:07
4.67,235,14:08
4.67,103,14:09
4.67,252,14:10
4.67,278,14:11
4.66,1591,14:12
4.67,1048,14:13
4.67,225,14:14
4.67,140,14:15
4.67,35,14:16
4.67,56,14:17
4.67,493,14:18
4.68,775,14:19
4.68,229,14:20
4.67,709,14:21
4.68,58,14:22
4.67,235,14:23
4.67,345,14:24
4.67,374,14:25
4.67,866,14:26
4.67,273,14:27
4.67,72,14:28
4.67,197,14:29
4.67,300,14:30
4.67,408,14:31
4.67,583,14:32
4.66,334,14:33
4.68,2359,14:34
4.68,196,14:35
4.67,118,14:36
4.68,135,14:37
4.68,66,14:38
4.67,43,14:39
4.67,229,14:40
4.67,633,14:41
4.68,489,14:42
4.67,63,14:43
4.68,64,14:44
4.67,1171,14:45
4.66,904,14:46
4.66,26,14:47
4.66,231,14:48
4.66,316,14:49
4.68,2239,14:50
4.69,800,14:51
4.69,505,14:52
4.68,195,14:53
4.69,324,14:54
4.68,2407,14:55
4.68,667,14:56
4.68,821,14:57
4.69,10,14:58
4.69,0,14:59
4.69,1709,15:00
