price,vol,time
6.0,3430,09:31
6.01,2076,09:32
6.01,904,09:33
6.01,3217,09:34
6.0,314,09:35
6.01,884,09:36
6.01,1617,09:37
6.01,1612,09:38
6.02,591,09:39
6.03,388,09:40
6.03,1327,09:41
6.04,323,09:42
6.03,151,09:43
6.02,972,09:44
6.02,421,09:45
6.02,321,09:46
6.02,210,09:47
6.02,473,09:48
6.02,842,09:49
6.0,2454,09:50
6.02,1794,09:51
6.01,74,09:52
6.01,386,09:53
6.01,633,09:54
6.02,1549,09:55
6.03,303,09:56
6.03,1800,09:57
6.05,1164,09:58
6.04,911,09:59
6.05,713,10:00
6.04,695,10:01
6.04,395,10:02
6.04,253,10:03
6.04,324,10:04
6.03,419,10:05
6.04,893,10:06
6.04,514,10:07
6.04,190,10:08
6.05,800,10:09
6.05,1508,10:10
6.05,192,10:11
6.05,305,10:12
6.05,212,10:13
6.05,499,10:14
6.05,190,10:15
6.06,409,10:16
6.05,210,10:17
6.06,1409,10:18
6.05,1191,10:19
6.05,125,10:20
6.05,940,10:21
6.04,324,10:22
6.05,243,10:23
6.05,498,10:24
6.05,305,10:25
6.04,505,10:26
6.04,805,10:27
6.05,623,10:28
6.05,951,10:29
6.06,750,10:30
6.06,1144,10:31
6.04,1692,10:32
6.05,917,10:33
6.04,771,10:34
6.05,1391,10:35
6.06,1322,10:36
6.04,1038,10:37
6.04,1001,10:38
6.04,715,10:39
6.04,1169,10:40
6.05,1975,10:41
6.05,3815,10:42
6.05,1127,10:43
6.05,993,10:44
6.05,1366,10:45
6.05,1300,10:46
6.05,969,10:47
6.04,1574,10:48
6.06,1167,10:49
6.05,859,10:50
6.07,1535,10:51
6.06,1172,10:52
6.05,880,10:53
6.05,1261,10:54
6.05,1004,10:55
6.06,714,10:56
6.04,675,10:57
6.04,862,10:58
6.04,810,10:59
6.05,690,11:00
6.05,180,11:01
6.04,1264,11:02
6.05,114,11:03
6.04,203,11:04
6.05,98,11:05
6.04,71,11:06
6.03,2188,11:07
6.04,122,11:08
6.03,709,11:09
6.02,566,11:10
6.03,626,11:11
6.03,221,11:12
6.03,203,11:13
6.03,195,11:14
6.03,271,11:15
6.02,788,11:16
6.03,293,11:17
6.03,362,11:18
6.03,378,11:19
6.04,513,11:20
6.04,409,11:21
6.05,408,11:22
6.05,173,11:23
6.04,120,11:24
6.05,247,11:25
6.05,292,11:26
6.04,608,11:27
6.05,249,11:28
6.04,716,11:29
6.04,744,11:30
6.03,932,13:01
6.03,1494,13:02
6.02,212,13:03
6.04,229,13:04
6.02,995,13:05
6.03,465,13:06
6.03,192,13:07
6.01,717,13:08
6.01,280,13:09
6.02,236,13:10
6.03,373,13:11
6.02,133,13:12
6.03,462,13:13
6.03,145,13:14
6.02,208,13:15
6.03,411,13:16
6.03,100,13:17
6.02,452,13:18
6.03,223,13:19
6.02,365,13:20
6.04,354,13:21
6.04,403,13:22
6.03,175,13:23
6.02,403,13:24
6.02,124,13:25
6.04,112,13:26
6.03,132,13:27
6.02,223,13:28
6.02,190,13:29
6.02,158,13:30
6.03,1178,13:31
6.03,248,13:32
6.03,205,13:33
6.03,862,13:34
6.02,250,13:35
6.03,255,13:36
6.02,220,13:37
6.02,197,13:38
6.02,74,13:39
6.02,153,13:40
6.02,203,13:41
6.03,371,13:42
6.03,430,13:43
6.04,895,13:44
6.04,774,13:45
6.04,166,13:46
6.07,2610,13:47
6.06,1364,13:48
6.07,451,13:49
6.06,297,13:50
6.07,300,13:51
6.06,231,13:52
6.06,220,13:53
6.06,303,13:54
6.06,132,13:55
6.06,259,13:56
6.06,3322,13:57
6.07,148,13:58
6.06,364,13:59
6.07,76,14:00
6.06,132,14:01
6.05,1245,14:02
6.06,90,14:03
6.05,92,14:04
6.05,203,14:05
6.06,722,14:06
6.06,313,14:07
6.06,109,14:08
6.07,127,14:09
6.07,209,14:10
6.06,74,14:11
6.06,170,14:12
6.07,428,14:13
6.06,1561,14:14
6.07,1043,14:15
6.07,482,14:16
6.06,368,14:17
6.06,284,14:18
6.07,472,14:19
6.07,150,14:20
6.07,950,14:21
6.08,1687,14:22
6.08,741,14:23
6.09,109,14:24
6.09,218,14:25
6.09,551,14:26
6.09,522,14:27
6.08,430,14:28
6.08,137,14:29
6.09,231,14:30
6.07,1234,14:31
6.07,185,14:32
6.08,540,14:33
6.07,244,14:34
6.07,173,14:35
6.08,429,14:36
6.08,1245,14:37
6.08,254,14:38
6.08,297,14:39
6.08,458,14:40
6.08,934,14:41
6.08,1018,14:42
6.08,857,14:43
6.09,548,14:44
6.08,278,14:45
6.08,690,14:46
6.09,1288,14:47
6.08,280,14:48
6.09,720,14:49
6.09,375,14:50
6.07,880,14:51
6.08,2208,14:52
6.07,715,14:53
6.07,1762,14:54
6.08,710,14:55
6.08,2068,14:56
6.08,1156,14:57
6.08,8,14:58
6.08,0,14:59
6.09,1437,15:00
