price,vol,time
18.21,651,09:31
18.14,566,09:32
18.21,231,09:33
18.23,577,09:34
18.2,418,09:35
18.2,661,09:36
18.26,187,09:37
18.29,191,09:38
18.25,81,09:39
18.23,43,09:40
18.23,179,09:41
18.33,217,09:42
18.28,60,09:43
18.26,226,09:44
18.19,163,09:45
18.18,161,09:46
18.21,139,09:47
18.23,88,09:48
18.29,1386,09:49
18.24,104,09:50
18.27,49,09:51
18.27,45,09:52
18.28,54,09:53
18.22,115,09:54
18.23,61,09:55
18.25,11,09:56
18.3,124,09:57
18.25,253,09:58
18.32,38,09:59
18.33,74,10:00
18.34,77,10:01
18.36,97,10:02
18.36,107,10:03
18.35,13,10:04
18.32,76,10:05
18.26,191,10:06
18.26,144,10:07
18.21,419,10:08
18.22,216,10:09
18.22,87,10:10
18.22,154,10:11
18.26,117,10:12
18.28,104,10:13
18.3,60,10:14
18.25,193,10:15
18.32,78,10:16
18.33,364,10:17
18.34,87,10:18
18.36,328,10:19
18.33,53,10:20
18.33,142,10:21
18.33,124,10:22
18.3,178,10:23
18.25,332,10:24
18.28,147,10:25
18.28,86,10:26
18.29,82,10:27
18.26,69,10:28
18.26,74,10:29
18.31,74,10:30
18.33,87,10:31
18.36,191,10:32
18.27,230,10:33
18.28,125,10:34
18.28,43,10:35
18.38,335,10:36
18.38,149,10:37
18.39,183,10:38
18.38,6,10:39
18.39,56,10:40
18.39,38,10:41
18.38,78,10:42
18.4,111,10:43
18.39,49,10:44
18.42,130,10:45
18.34,292,10:46
18.37,16,10:47
18.4,14,10:48
18.4,24,10:49
18.37,28,10:50
18.41,19,10:51
18.44,564,10:52
18.48,359,10:53
18.52,35,10:54
18.57,358,10:55
18.54,53,10:56
18.51,21,10:57
18.48,196,10:58
18.48,25,10:59
18.5,128,11:00
18.48,9,11:01
18.47,13,11:02
18.43,22,11:03
18.42,57,11:04
18.42,41,11:05
18.41,79,11:06
18.38,171,11:07
18.38,29,11:08
18.35,187,11:09
18.35,110,11:10
18.35,38,11:11
18.39,20,11:12
18.38,44,11:13
18.35,25,11:14
18.34,24,11:15
18.34,25,11:16
18.36,9,11:17
18.34,13,11:18
18.39,35,11:19
18.35,15,11:20
18.35,153,11:21
18.37,18,11:22
18.31,224,11:23
18.31,27,11:24
18.35,61,11:25
18.29,284,11:26
18.31,42,11:27
18.31,41,11:28
18.3,33,11:29
18.25,219,11:30
18.3,124,13:01
18.31,23,13:02
18.28,22,13:03
18.28,9,13:04
18.26,105,13:05
18.27,66,13:06
18.27,6,13:07
18.26,43,13:08
18.27,10,13:09
18.27,15,13:10
18.28,9,13:11
18.29,40,13:12
18.31,229,13:13
18.35,52,13:14
18.33,161,13:15
18.31,58,13:16
18.31,21,13:17
18.32,7,13:18
18.32,12,13:19
18.34,22,13:20
18.39,54,13:21
18.33,734,13:22
18.36,32,13:23
18.36,12,13:24
18.33,7,13:25
18.36,23,13:26
18.32,14,13:27
18.31,35,13:28
18.32,59,13:29
18.3,99,13:30
18.29,310,13:31
18.29,18,13:32
18.29,33,13:33
18.32,17,13:34
18.3,43,13:35
18.3,70,13:36
18.29,200,13:37
18.25,629,13:38
18.26,137,13:39
18.25,21,13:40
18.25,101,13:41
18.25,33,13:42
18.27,14,13:43
18.29,70,13:44
18.3,6,13:45
18.31,17,13:46
18.31,18,13:47
18.3,31,13:48
18.3,4,13:49
18.29,11,13:50
18.33,25,13:51
18.29,14,13:52
18.31,37,13:53
18.29,104,13:54
18.27,181,13:55
18.31,101,13:56
18.31,25,13:57
18.32,216,13:58
18.3,45,13:59
18.33,24,14:00
18.27,23,14:01
18.27,54,14:02
18.29,79,14:03
18.28,25,14:04
18.28,27,14:05
18.28,25,14:06
18.3,96,14:07
18.3,23,14:08
18.31,39,14:09
18.27,51,14:10
18.27,65,14:11
18.28,46,14:12
18.27,42,14:13
18.3,56,14:14
18.29,51,14:15
18.29,84,14:16
18.3,23,14:17
18.28,132,14:18
18.29,20,14:19
18.28,29,14:20
18.3,99,14:21
18.3,52,14:22
18.29,58,14:23
18.3,40,14:24
18.3,30,14:25
18.3,23,14:26
18.3,63,14:27
18.29,30,14:28
18.31,47,14:29
18.33,75,14:30
18.31,78,14:31
18.31,137,14:32
18.32,22,14:33
18.31,25,14:34
18.32,74,14:35
18.32,67,14:36
18.3,68,14:37
18.3,51,14:38
18.32,133,14:39
18.32,20,14:40
18.32,133,14:41
18.32,77,14:42
18.31,41,14:43
18.34,182,14:44
18.34,74,14:45
18.33,113,14:46
18.32,284,14:47
18.32,48,14:48
18.32,34,14:49
18.34,130,14:50
18.33,139,14:51
18.33,156,14:52
18.35,85,14:53
18.33,63,14:54
18.34,84,14:55
18.33,115,14:56
18.33,99,14:57
18.33,0,14:58
18.33,0,14:59
18.38,585,15:00
