price,vol,time
6.8,10634,09:31
6.84,9022,09:32
6.84,6294,09:33
6.84,3825,09:34
6.86,3699,09:35
6.83,2614,09:36
6.8,2918,09:37
6.77,2105,09:38
6.73,4256,09:39
6.72,2795,09:40
6.75,2171,09:41
6.76,3191,09:42
6.76,2403,09:43
6.75,2177,09:44
6.73,1418,09:45
6.72,1873,09:46
6.69,3661,09:47
6.69,2820,09:48
6.68,1799,09:49
6.68,3023,09:50
6.67,2773,09:51
6.68,1165,09:52
6.64,5513,09:53
6.67,2409,09:54
6.71,1294,09:55
6.67,1529,09:56
6.68,787,09:57
6.66,2115,09:58
6.67,1566,09:59
6.69,2815,10:00
6.67,2012,10:01
6.67,940,10:02
6.67,2527,10:03
6.66,2206,10:04
6.67,1438,10:05
6.72,2689,10:06
6.69,753,10:07
6.65,1936,10:08
6.64,2562,10:09
6.67,1198,10:10
6.65,1653,10:11
6.65,1890,10:12
6.66,1672,10:13
6.65,1033,10:14
6.66,343,10:15
6.66,1120,10:16
6.65,520,10:17
6.65,1147,10:18
6.66,3351,10:19
6.65,2953,10:20
6.68,389,10:21
6.66,468,10:22
6.67,859,10:23
6.66,166,10:24
6.67,477,10:25
6.66,527,10:26
6.66,584,10:27
6.65,348,10:28
6.65,1370,10:29
6.67,603,10:30
6.67,951,10:31
6.66,822,10:32
6.63,1195,10:33
6.63,2795,10:34
6.62,1858,10:35
6.62,1195,10:36
6.6,2689,10:37
6.62,1815,10:38
6.62,407,10:39
6.62,1253,10:40
6.6,991,10:41
6.62,2032,10:42
6.61,280,10:43
6.62,381,10:44
6.62,790,10:45
6.61,911,10:46
6.63,300,10:47
6.63,548,10:48
6.65,712,10:49
6.63,706,10:50
6.64,478,10:51
6.63,370,10:52
6.64,359,10:53
6.64,376,10:54
6.63,467,10:55
6.65,663,10:56
6.63,685,10:57
6.63,308,10:58
6.62,996,10:59
6.65,839,11:00
6.66,473,11:01
6.62,181,11:02
6.6,685,11:03
6.6,600,11:04
6.6,1256,11:05
6.6,1019,11:06
6.59,551,11:07
6.59,1016,11:08
6.6,627,11:09
6.58,1011,11:10
6.56,2040,11:11
6.57,1465,11:12
6.58,257,11:13
6.58,495,11:14
6.58,703,11:15
6.58,292,11:16
6.58,278,11:17
6.57,598,11:18
6.59,717,11:19
6.6,567,11:20
6.57,286,11:21
6.58,218,11:22
6.59,886,11:23
6.59,520,11:24
6.58,111,11:25
6.58,316,11:26
6.58,207,11:27
6.59,444,11:28
6.58,527,11:29
6.58,689,11:30
6.59,2470,13:01
6.58,271,13:02
6.59,293,13:03
6.58,76,13:04
6.62,446,13:05
6.61,614,13:06
6.61,394,13:07
6.61,220,13:08
6.61,198,13:09
6.62,780,13:10
6.59,1640,13:11
6.6,806,13:12
6.6,777,13:13
6.6,518,13:14
6.57,200,13:15
6.58,548,13:16
6.57,581,13:17
6.58,325,13:18
6.59,914,13:19
6.58,186,13:20
6.6,2110,13:21
6.59,1207,13:22
6.59,705,13:23
6.6,128,13:24
6.6,1687,13:25
6.59,1479,13:26
6.58,1103,13:27
6.58,7314,13:28
6.58,253,13:29
6.58,561,13:30
6.59,1023,13:31
6.59,341,13:32
6.6,1052,13:33
6.6,420,13:34
6.59,321,13:35
6.59,874,13:36
6.58,448,13:37
6.59,730,13:38
6.6,583,13:39
6.61,417,13:40
6.6,263,13:41
6.62,515,13:42
6.61,443,13:43
6.62,428,13:44
6.61,488,13:45
6.62,556,13:46
6.62,222,13:47
6.61,316,13:48
6.6,747,13:49
6.59,698,13:50
6.6,289,13:51
6.59,483,13:52
6.59,488,13:53
6.6,349,13:54
6.6,721,13:55
6.59,1234,13:56
6.6,241,13:57
6.59,675,13:58
6.6,127,13:59
6.59,390,14:00
6.57,570,14:01
6.57,556,14:02
6.57,493,14:03
6.57,607,14:04
6.57,516,14:05
6.59,2372,14:06
6.6,635,14:07
6.59,142,14:08
6.59,195,14:09
6.58,404,14:10
6.58,230,14:11
6.59,66,14:12
6.57,237,14:13
6.57,646,14:14
6.57,162,14:15
6.56,1575,14:16
6.56,1303,14:17
6.55,915,14:18
6.56,1955,14:19
6.55,884,14:20
6.55,1121,14:21
6.56,990,14:22
6.55,329,14:23
6.56,695,14:24
6.56,597,14:25
6.56,387,14:26
6.56,199,14:27
6.58,369,14:28
6.57,480,14:29
6.56,552,14:30
6.55,1037,14:31
6.55,319,14:32
6.55,496,14:33
6.54,900,14:34
6.55,404,14:35
6.55,280,14:36
6.55,1042,14:37
6.54,1394,14:38
6.54,301,14:39
6.55,637,14:40
6.53,1232,14:41
6.53,621,14:42
6.53,1196,14:43
6.54,1739,14:44
6.53,1197,14:45
6.54,1230,14:46
6.53,909,14:47
6.54,530,14:48
6.55,1180,14:49
6.54,388,14:50
6.53,703,14:51
6.53,1478,14:52
6.52,1949,14:53
6.53,2441,14:54
6.52,1076,14:55
6.53,2623,14:56
6.53,742,14:57
6.53,0,14:58
6.53,0,14:59
6.54,3403,15:00
