price,vol,time
272.62,240,09:31
272.06,257,09:32
270.13,388,09:33
269.79,494,09:34
270.96,122,09:35
270.92,96,09:36
271.12,54,09:37
270.6,110,09:38
270.74,59,09:39
269.56,190,09:40
270.02,143,09:41
270.08,76,09:42
270.61,66,09:43
270.2,43,09:44
270.1,130,09:45
269.7,27,09:46
270.26,30,09:47
270.0,44,09:48
271.08,78,09:49
271.99,66,09:50
272.54,57,09:51
272.01,40,09:52
272.0,29,09:53
272.5,49,09:54
272.47,40,09:55
271.5,52,09:56
271.94,17,09:57
272.49,29,09:58
272.3,56,09:59
272.41,29,10:00
272.42,36,10:01
273.17,45,10:02
274.06,102,10:03
274.77,54,10:04
274.5,52,10:05
274.94,52,10:06
275.01,84,10:07
273.77,61,10:08
274.9,40,10:09
275.0,33,10:10
275.26,48,10:11
276.66,101,10:12
276.49,46,10:13
276.48,37,10:14
276.66,151,10:15
276.65,33,10:16
276.31,43,10:17
276.88,80,10:18
276.99,77,10:19
277.05,68,10:20
277.51,58,10:21
277.85,59,10:22
277.44,90,10:23
276.85,85,10:24
277.6,41,10:25
277.6,29,10:26
277.0,47,10:27
276.6,45,10:28
277.2,39,10:29
276.4,17,10:30
276.95,101,10:31
276.51,21,10:32
276.11,44,10:33
276.86,19,10:34
277.23,62,10:35
277.01,15,10:36
276.77,17,10:37
277.2,27,10:38
276.03,69,10:39
276.78,15,10:40
276.56,26,10:41
276.78,20,10:42
276.84,25,10:43
277.0,19,10:44
277.26,53,10:45
277.25,57,10:46
277.6,32,10:47
277.28,28,10:48
278.1,128,10:49
278.3,72,10:50
278.26,30,10:51
278.18,25,10:52
278.31,31,10:53
278.58,46,10:54
279.0,89,10:55
279.13,48,10:56
279.04,23,10:57
278.49,23,10:58
279.07,15,10:59
279.2,36,11:00
279.1,22,11:01
278.9,19,11:02
278.27,25,11:03
278.26,44,11:04
278.27,23,11:05
278.0,30,11:06
277.5,14,11:07
277.8,29,11:08
277.59,15,11:09
277.98,67,11:10
277.13,29,11:11
276.64,26,11:12
276.21,37,11:13
276.15,26,11:14
276.97,17,11:15
276.9,30,11:16
276.16,23,11:17
276.08,32,11:18
276.74,30,11:19
276.71,20,11:20
276.64,56,11:21
275.64,205,11:22
275.33,21,11:23
275.36,34,11:24
275.35,23,11:25
275.1,29,11:26
275.12,23,11:27
274.5,38,11:28
274.51,19,11:29
275.25,26,11:30
275.46,54,13:01
274.53,43,13:02
275.52,46,13:03
275.1,44,13:04
275.0,35,13:05
274.99,30,13:06
274.35,35,13:07
274.99,21,13:08
274.21,50,13:09
274.94,20,13:10
274.25,27,13:11
275.8,40,13:12
275.75,15,13:13
275.75,16,13:14
274.31,23,13:15
274.17,44,13:16
274.18,31,13:17
274.12,18,13:18
274.13,23,13:19
274.04,32,13:20
273.75,54,13:21
273.5,23,13:22
273.07,23,13:23
273.06,27,13:24
273.25,31,13:25
273.98,37,13:26
273.98,24,13:27
273.98,66,13:28
273.97,28,13:29
273.97,39,13:30
273.41,55,13:31
274.8,57,13:32
274.8,34,13:33
274.76,52,13:34
274.22,25,13:35
274.54,41,13:36
275.04,23,13:37
275.06,57,13:38
275.5,44,13:39
275.03,49,13:40
275.6,41,13:41
275.5,44,13:42
274.8,82,13:43
275.97,45,13:44
276.6,71,13:45
276.86,64,13:46
276.96,85,13:47
276.53,49,13:48
277.14,54,13:49
276.81,58,13:50
277.1,107,13:51
277.36,46,13:52
277.58,50,13:53
277.0,52,13:54
277.7,54,13:55
277.89,59,13:56
278.04,37,13:57
278.15,69,13:58
278.15,44,13:59
278.3,78,14:00
276.26,97,14:01
276.26,52,14:02
276.13,35,14:03
276.27,41,14:04
278.0,60,14:05
278.6,101,14:06
278.86,65,14:07
278.8,80,14:08
278.77,59,14:09
278.86,58,14:10
278.9,63,14:11
279.15,125,14:12
279.17,36,14:13
278.55,153,14:14
278.88,64,14:15
278.85,48,14:16
278.76,39,14:17
277.01,52,14:18
278.5,43,14:19
278.64,60,14:20
278.64,46,14:21
279.0,52,14:22
279.0,82,14:23
279.07,42,14:24
279.63,172,14:25
279.67,49,14:26
279.66,63,14:27
279.59,36,14:28
279.48,114,14:29
279.46,30,14:30
279.16,60,14:31
279.11,91,14:32
278.43,52,14:33
279.1,78,14:34
279.5,56,14:35
279.18,56,14:36
279.35,68,14:37
279.35,81,14:38
279.7,206,14:39
279.57,48,14:40
279.3,60,14:41
278.03,144,14:42
278.03,42,14:43
278.04,47,14:44
278.0,39,14:45
278.0,60,14:46
278.03,40,14:47
277.88,74,14:48
277.95,44,14:49
277.59,119,14:50
277.11,38,14:51
277.08,53,14:52
277.1,22,14:53
277.02,39,14:54
276.93,94,14:55
276.78,33,14:56
276.62,64,14:57
276.62,0,14:58
276.62,0,14:59
277.02,108,15:00
