price,vol,time
3.04,14760,09:31
3.04,3437,09:32
3.05,4906,09:33
3.05,7513,09:34
3.04,3472,09:35
3.06,5472,09:36
3.06,2669,09:37
3.05,4731,09:38
3.05,1949,09:39
3.07,2610,09:40
3.06,2604,09:41
3.06,2417,09:42
3.07,643,09:43
3.06,3717,09:44
3.06,951,09:45
3.07,1961,09:46
3.06,1409,09:47
3.06,1460,09:48
3.06,2078,09:49
3.06,890,09:50
3.06,3057,09:51
3.06,8629,09:52
3.06,1245,09:53
3.05,1294,09:54
3.06,1444,09:55
3.05,882,09:56
3.06,8203,09:57
3.06,1313,09:58
3.06,1234,09:59
3.06,648,10:00
3.07,10703,10:01
3.09,5532,10:02
3.07,9881,10:03
3.09,4142,10:04
3.08,5496,10:05
3.07,3430,10:06
3.08,723,10:07
3.08,2791,10:08
3.08,840,10:09
3.07,827,10:10
3.07,1444,10:11
3.08,680,10:12
3.08,994,10:13
3.08,930,10:14
3.07,2260,10:15
3.07,1877,10:16
3.08,1181,10:17
3.07,2117,10:18
3.07,559,10:19
3.08,722,10:20
3.07,672,10:21
3.07,2196,10:22
3.06,11364,10:23
3.06,1783,10:24
3.06,1001,10:25
3.07,901,10:26
3.06,738,10:27
3.07,1056,10:28
3.07,1518,10:29
3.06,1042,10:30
3.06,2762,10:31
3.06,1122,10:32
3.06,2752,10:33
3.06,1698,10:34
3.06,1337,10:35
3.06,1064,10:36
3.06,696,10:37
3.06,918,10:38
3.06,926,10:39
3.06,1738,10:40
3.07,1331,10:41
3.08,7081,10:42
3.07,11715,10:43
3.08,4550,10:44
3.08,1504,10:45
3.08,2574,10:46
3.08,704,10:47
3.07,1030,10:48
3.08,1274,10:49
3.07,996,10:50
3.08,2702,10:51
3.07,1982,10:52
3.08,1064,10:53
3.07,2659,10:54
3.08,888,10:55
3.07,977,10:56
3.07,1657,10:57
3.07,896,10:58
3.07,664,10:59
3.07,1538,11:00
3.08,1172,11:01
3.07,1241,11:02
3.07,2475,11:03
3.06,1980,11:04
3.07,2824,11:05
3.07,852,11:06
3.07,569,11:07
3.07,1096,11:08
3.06,748,11:09
3.06,1985,11:10
3.06,755,11:11
3.06,704,11:12
3.06,1964,11:13
3.06,728,11:14
3.07,2110,11:15
3.07,1038,11:16
3.07,933,11:17
3.07,1601,11:18
3.07,1425,11:19
3.07,874,11:20
3.07,1493,11:21
3.06,944,11:22
3.06,933,11:23
3.06,744,11:24
3.06,1985,11:25
3.07,979,11:26
3.07,854,11:27
3.06,1080,11:28
3.06,2959,11:29
3.06,1646,11:30
3.06,2632,13:01
3.06,874,13:02
3.06,1304,13:03
3.06,2820,13:04
3.06,4200,13:05
3.06,1050,13:06
3.06,1320,13:07
3.07,1451,13:08
3.06,783,13:09
3.07,978,13:10
3.06,2180,13:11
3.07,1153,13:12
3.06,2646,13:13
3.06,1465,13:14
3.07,1983,13:15
3.06,960,13:16
3.07,1004,13:17
3.07,692,13:18
3.07,1118,13:19
3.06,2624,13:20
3.06,1949,13:21
3.06,2330,13:22
3.07,1134,13:23
3.07,1194,13:24
3.06,975,13:25
3.07,1264,13:26
3.06,1824,13:27
3.06,1523,13:28
3.06,1750,13:29
3.06,7070,13:30
3.06,1315,13:31
3.06,916,13:32
3.07,4908,13:33
3.06,1033,13:34
3.06,611,13:35
3.07,1032,13:36
3.06,1040,13:37
3.07,1879,13:38
3.07,901,13:39
3.06,1299,13:40
3.06,1271,13:41
3.07,1334,13:42
3.07,6605,13:43
3.08,3816,13:44
3.08,2794,13:45
3.1,30269,13:46
3.1,20914,13:47
3.1,11451,13:48
3.09,4569,13:49
3.1,2330,13:50
3.09,6625,13:51
3.09,5520,13:52
3.09,1644,13:53
3.09,757,13:54
3.09,1674,13:55
3.09,5631,13:56
3.09,4916,13:57
3.09,795,13:58
3.09,2870,13:59
3.1,3109,14:00
3.09,3030,14:01
3.09,1018,14:02
3.09,1235,14:03
3.08,5300,14:04
3.09,3741,14:05
3.09,1205,14:06
3.09,1409,14:07
3.09,830,14:08
3.08,1041,14:09
3.08,939,14:10
3.09,1163,14:11
3.09,1185,14:12
3.08,1409,14:13
3.09,1344,14:14
3.09,1480,14:15
3.08,1267,14:16
3.08,1485,14:17
3.09,1984,14:18
3.08,1006,14:19
3.08,1669,14:20
3.08,1350,14:21
3.08,1562,14:22
3.09,706,14:23
3.08,1924,14:24
3.09,1464,14:25
3.09,1211,14:26
3.09,1312,14:27
3.09,1702,14:28
3.09,2009,14:29
3.08,1966,14:30
3.08,1487,14:31
3.08,4506,14:32
3.08,1219,14:33
3.08,2390,14:34
3.08,1368,14:35
3.08,1433,14:36
3.09,3660,14:37
3.09,806,14:38
3.08,1589,14:39
3.08,1180,14:40
3.08,1961,14:41
3.07,1275,14:42
3.08,1526,14:43
3.08,4745,14:44
3.07,1975,14:45
3.08,3727,14:46
3.07,3135,14:47
3.08,4835,14:48
3.07,1783,14:49
3.07,2356,14:50
3.07,3564,14:51
3.08,4639,14:52
3.08,3481,14:53
3.08,5576,14:54
3.07,5151,14:55
3.08,5284,14:56
3.08,8068,14:57
3.08,82,14:58
3.08,0,14:59
3.08,8055,15:00
