price,vol,time
25.12,253,09:31
25.15,94,09:32
25.13,46,09:33
24.89,1756,09:34
24.85,280,09:35
24.84,377,09:36
24.77,674,09:37
24.7,507,09:38
24.68,511,09:39
24.61,402,09:40
24.5,714,09:41
24.44,504,09:42
24.57,213,09:43
24.63,128,09:44
24.61,127,09:45
24.5,284,09:46
24.52,71,09:47
24.54,63,09:48
24.53,196,09:49
24.5,614,09:50
24.54,122,09:51
24.57,134,09:52
24.52,714,09:53
24.44,287,09:54
24.53,212,09:55
24.5,75,09:56
24.52,58,09:57
24.65,386,09:58
24.63,58,09:59
24.59,131,10:00
24.6,36,10:01
24.71,248,10:02
24.69,65,10:03
24.7,83,10:04
24.7,79,10:05
24.7,79,10:06
24.77,201,10:07
24.83,23,10:08
24.83,156,10:09
24.85,69,10:10
24.83,162,10:11
24.92,204,10:12
24.9,130,10:13
24.86,48,10:14
24.86,50,10:15
24.84,56,10:16
24.84,15,10:17
24.82,29,10:18
24.79,117,10:19
24.81,83,10:20
24.81,46,10:21
24.78,18,10:22
24.79,19,10:23
24.81,160,10:24
24.82,26,10:25
24.81,9,10:26
24.84,33,10:27
24.77,71,10:28
24.77,29,10:29
24.75,41,10:30
24.71,43,10:31
24.7,152,10:32
24.7,16,10:33
24.7,32,10:34
24.7,17,10:35
24.7,49,10:36
24.7,8,10:37
24.69,11,10:38
24.68,13,10:39
24.69,49,10:40
24.7,20,10:41
24.73,25,10:42
24.72,2,10:43
24.7,22,10:44
24.68,25,10:45
24.77,59,10:46
24.77,2,10:47
24.71,5,10:48
24.67,60,10:49
24.68,48,10:50
24.68,14,10:51
24.62,173,10:52
24.6,71,10:53
24.68,84,10:54
24.61,5,10:55
24.64,75,10:56
24.69,39,10:57
24.66,37,10:58
24.7,12,10:59
24.74,10,11:00
24.74,10,11:01
24.75,27,11:02
24.74,10,11:03
24.69,33,11:04
24.69,0,11:05
24.7,7,11:06
24.7,16,11:07
24.69,41,11:08
24.7,37,11:09
24.72,21,11:10
24.66,15,11:11
24.71,33,11:12
24.72,16,11:13
24.73,2,11:14
24.76,5,11:15
24.72,29,11:16
24.73,20,11:17
24.75,27,11:18
24.78,35,11:19
24.79,24,11:20
24.8,41,11:21
24.78,9,11:22
24.77,19,11:23
24.75,48,11:24
24.76,26,11:25
24.75,5,11:26
24.75,2,11:27
24.72,19,11:28
24.71,28,11:29
24.72,21,11:30
24.67,86,13:01
24.66,13,13:02
24.7,17,13:03
24.67,17,13:04
24.65,175,13:05
24.62,64,13:06
24.63,9,13:07
24.61,18,13:08
24.61,9,13:09
24.63,1,13:10
24.62,17,13:11
24.64,81,13:12
24.66,9,13:13
24.66,3,13:14
24.66,9,13:15
24.62,29,13:16
24.64,36,13:17
24.67,14,13:18
24.66,12,13:19
24.67,2,13:20
24.69,59,13:21
24.68,21,13:22
24.7,15,13:23
24.72,14,13:24
24.72,35,13:25
24.7,16,13:26
24.67,41,13:27
24.66,68,13:28
24.67,21,13:29
24.62,70,13:30
24.62,52,13:31
24.61,39,13:32
24.62,68,13:33
24.6,52,13:34
24.58,137,13:35
24.54,166,13:36
24.56,85,13:37
24.56,4,13:38
24.53,47,13:39
24.55,4,13:40
24.52,27,13:41
24.53,6,13:42
24.55,15,13:43
24.56,29,13:44
24.54,16,13:45
24.54,13,13:46
24.55,46,13:47
24.53,84,13:48
24.53,34,13:49
24.54,20,13:50
24.52,74,13:51
24.53,9,13:52
24.54,93,13:53
24.53,18,13:54
24.52,105,13:55
24.53,25,13:56
24.52,24,13:57
24.51,25,13:58
24.52,39,13:59
24.5,120,14:00
24.45,307,14:01
24.42,158,14:02
24.43,80,14:03
24.43,43,14:04
24.46,49,14:05
24.46,56,14:06
24.48,29,14:07
24.49,30,14:08
24.5,32,14:09
24.5,8,14:10
24.49,21,14:11
24.48,27,14:12
24.47,75,14:13
24.44,35,14:14
24.45,25,14:15
24.45,27,14:16
24.46,34,14:17
24.44,87,14:18
24.44,12,14:19
24.45,5,14:20
24.45,20,14:21
24.46,12,14:22
24.46,0,14:23
24.46,64,14:24
24.46,19,14:25
24.47,6,14:26
24.45,32,14:27
24.47,22,14:28
24.48,10,14:29
24.48,20,14:30
24.49,95,14:31
24.48,68,14:32
24.46,47,14:33
24.48,47,14:34
24.48,57,14:35
24.5,64,14:36
24.5,19,14:37
24.5,40,14:38
24.5,19,14:39
24.47,41,14:40
24.46,66,14:41
24.44,91,14:42
24.5,264,14:43
24.48,7,14:44
24.49,73,14:45
24.48,94,14:46
24.48,9,14:47
24.49,119,14:48
24.5,71,14:49
24.52,144,14:50
24.48,92,14:51
24.49,81,14:52
24.49,174,14:53
24.47,24,14:54
24.46,91,14:55
24.45,409,14:56
24.44,297,14:57
24.44,3,14:58
24.44,0,14:59
24.45,305,15:00
