price,vol,time
3.01,30117,09:31
3.04,30769,09:32
3.06,33695,09:33
3.06,35977,09:34
3.08,46258,09:35
3.06,28758,09:36
3.05,25442,09:37
3.06,27898,09:38
3.06,3139,09:39
3.07,11209,09:40
3.07,7478,09:41
3.06,15770,09:42
3.06,6289,09:43
3.07,34096,09:44
3.07,5980,09:45
3.08,14747,09:46
3.07,7819,09:47
3.05,8098,09:48
3.06,3431,09:49
3.06,13364,09:50
3.06,4735,09:51
3.05,6757,09:52
3.05,2520,09:53
3.05,5806,09:54
3.05,3503,09:55
3.05,1181,09:56
3.04,2324,09:57
3.05,1628,09:58
3.04,4419,09:59
3.04,2605,10:00
3.06,15738,10:01
3.06,22517,10:02
3.06,6400,10:03
3.06,14711,10:04
3.06,6079,10:05
3.06,5767,10:06
3.07,19373,10:07
3.07,20658,10:08
3.07,11639,10:09
3.06,17109,10:10
3.06,9672,10:11
3.07,21452,10:12
3.07,19058,10:13
3.06,8243,10:14
3.06,4568,10:15
3.06,10859,10:16
3.05,6185,10:17
3.05,1767,10:18
3.05,16544,10:19
3.05,11054,10:20
3.04,13142,10:21
3.03,6905,10:22
3.03,1819,10:23
3.03,5369,10:24
3.03,6578,10:25
3.03,5462,10:26
3.03,1553,10:27
3.02,8586,10:28
3.02,2822,10:29
3.04,17122,10:30
3.04,15331,10:31
3.05,8828,10:32
3.04,8251,10:33
3.03,3746,10:34
3.03,3498,10:35
3.03,3108,10:36
3.03,800,10:37
3.02,14513,10:38
3.02,5038,10:39
3.03,15930,10:40
3.04,17528,10:41
3.04,10722,10:42
3.03,4004,10:43
3.04,5982,10:44
3.04,1239,10:45
3.04,5165,10:46
3.04,7147,10:47
3.03,4100,10:48
3.05,17413,10:49
3.05,6568,10:50
3.06,3167,10:51
3.05,2937,10:52
3.05,2122,10:53
3.06,12098,10:54
3.06,17121,10:55
3.05,9674,10:56
3.05,990,10:57
3.05,2010,10:58
3.05,1374,10:59
3.06,2348,11:00
3.05,1051,11:01
3.06,11077,11:02
3.07,28640,11:03
3.07,7291,11:04
3.06,4166,11:05
3.06,1296,11:06
3.07,8487,11:07
3.07,8472,11:08
3.07,831,11:09
3.07,1404,11:10
3.06,4310,11:11
3.06,1293,11:12
3.06,728,11:13
3.06,1054,11:14
3.06,2027,11:15
3.06,2661,11:16
3.07,2052,11:17
3.06,2059,11:18
3.06,1986,11:19
3.07,2310,11:20
3.06,1724,11:21
3.06,1191,11:22
3.06,1111,11:23
3.06,1764,11:24
3.07,921,11:25
3.06,692,11:26
3.06,587,11:27
3.06,951,11:28
3.07,1093,11:29
3.07,1130,11:30
3.08,31905,13:01
3.08,9994,13:02
3.08,4052,13:03
3.08,1217,13:04
3.07,4105,13:05
3.08,6129,13:06
3.08,14122,13:07
3.07,6467,13:08
3.09,18586,13:09
3.09,6860,13:10
3.1,28831,13:11
3.1,5763,13:12
3.1,7473,13:13
3.09,3892,13:14
3.09,17518,13:15
3.1,8151,13:16
3.09,2047,13:17
3.1,4457,13:18
3.1,22580,13:19
3.11,14673,13:20
3.11,5889,13:21
3.12,14199,13:22
3.11,13552,13:23
3.13,22276,13:24
3.13,22175,13:25
3.13,14397,13:26
3.13,8692,13:27
3.13,3797,13:28
3.13,5144,13:29
3.12,18534,13:30
3.11,2419,13:31
3.12,26080,13:32
3.12,7758,13:33
3.12,9383,13:34
3.11,3490,13:35
3.13,14223,13:36
3.12,5400,13:37
3.11,2688,13:38
3.13,14980,13:39
3.12,1862,13:40
3.13,3726,13:41
3.14,23376,13:42
3.13,3030,13:43
3.13,1740,13:44
3.13,3165,13:45
3.13,14140,13:46
3.15,23785,13:47
3.14,9350,13:48
3.14,16282,13:49
3.14,2586,13:50
3.14,3000,13:51
3.15,9336,13:52
3.15,10837,13:53
3.15,1935,13:54
3.15,14161,13:55
3.14,3454,13:56
3.14,4162,13:57
3.14,6194,13:58
3.15,7940,13:59
3.14,8060,14:00
3.14,1646,14:01
3.15,5042,14:02
3.14,11121,14:03
3.15,10061,14:04
3.15,3137,14:05
3.15,1459,14:06
3.15,5047,14:07
3.15,2945,14:08
3.15,14417,14:09
3.16,5041,14:10
3.15,1239,14:11
3.15,1562,14:12
3.16,4761,14:13
3.16,6513,14:14
3.18,49178,14:15
3.18,14745,14:16
3.18,15158,14:17
3.18,17441,14:18
3.2,9503,14:19
3.2,15172,14:20
3.18,10530,14:21
3.2,13282,14:22
3.19,7814,14:23
3.19,4871,14:24
3.2,5476,14:25
3.2,5836,14:26
3.19,7250,14:27
3.19,9149,14:28
3.19,3520,14:29
3.19,14460,14:30
3.19,21290,14:31
3.18,6687,14:32
3.17,13012,14:33
3.17,11670,14:34
3.17,4127,14:35
3.17,8511,14:36
3.17,6614,14:37
3.18,8382,14:38
3.18,3964,14:39
3.17,5198,14:40
3.18,18280,14:41
3.19,10990,14:42
3.19,10244,14:43
3.19,5131,14:44
3.18,11807,14:45
3.17,6953,14:46
3.18,5117,14:47
3.18,22337,14:48
3.18,12824,14:49
3.18,12020,14:50
3.17,9310,14:51
3.17,10068,14:52
3.17,3393,14:53
3.18,11967,14:54
3.18,15403,14:55
3.18,2989,14:56
3.17,6973,14:57
3.17,74,14:58
3.17,0,14:59
3.18,38521,15:00
