price,vol,time
7.81,107,09:31
7.8,82,09:32
7.78,34,09:33
7.76,140,09:34
7.78,88,09:35
7.75,187,09:36
7.77,113,09:37
7.78,181,09:38
7.77,113,09:39
7.77,60,09:40
7.77,35,09:41
7.77,19,09:42
7.77,56,09:43
7.77,23,09:44
7.76,50,09:45
7.77,89,09:46
7.76,9,09:47
7.77,185,09:48
7.77,28,09:49
7.76,129,09:50
7.77,107,09:51
7.76,37,09:52
7.76,117,09:53
7.76,139,09:54
7.74,316,09:55
7.75,96,09:56
7.75,36,09:57
7.75,22,09:58
7.76,44,09:59
7.76,34,10:00
7.77,78,10:01
7.77,18,10:02
7.79,53,10:03
7.78,19,10:04
7.77,19,10:05
7.78,44,10:06
7.81,154,10:07
7.81,37,10:08
7.8,26,10:09
7.79,20,10:10
7.79,0,10:11
7.79,23,10:12
7.78,11,10:13
7.79,184,10:14
7.79,0,10:15
7.79,0,10:16
7.79,0,10:17
7.79,95,10:18
7.78,64,10:19
7.78,24,10:20
7.78,34,10:21
7.77,116,10:22
7.78,10,10:23
7.77,31,10:24
7.78,2,10:25
7.77,36,10:26
7.77,0,10:27
7.77,0,10:28
7.77,0,10:29
7.77,3,10:30
7.76,4,10:31
7.76,21,10:32
7.76,16,10:33
7.76,67,10:34
7.75,134,10:35
7.76,78,10:36
7.76,31,10:37
7.77,85,10:38
7.76,10,10:39
7.76,60,10:40
7.76,97,10:41
7.77,40,10:42
7.76,22,10:43
7.77,1,10:44
7.78,29,10:45
7.77,56,10:46
7.77,0,10:47
7.76,7,10:48
7.76,28,10:49
7.77,1,10:50
7.77,31,10:51
7.77,70,10:52
7.77,30,10:53
7.76,40,10:54
7.76,24,10:55
7.77,9,10:56
7.77,0,10:57
7.76,55,10:58
7.77,110,10:59
7.76,21,11:00
7.77,2,11:01
7.76,2,11:02
7.76,0,11:03
7.76,0,11:04
7.76,0,11:05
7.76,3,11:06
7.76,0,11:07
7.76,0,11:08
7.76,8,11:09
7.76,3,11:10
7.76,37,11:11
7.76,1,11:12
7.77,33,11:13
7.77,139,11:14
7.76,1,11:15
7.76,66,11:16
7.76,7,11:17
7.76,51,11:18
7.76,1,11:19
7.76,48,11:20
7.76,2,11:21
7.77,3,11:22
7.77,0,11:23
7.77,9,11:24
7.77,0,11:25
7.77,0,11:26
7.77,0,11:27
7.76,1,11:28
7.77,60,11:29
7.75,382,11:30
7.76,118,13:01
7.76,235,13:02
7.76,0,13:03
7.75,1,13:04
7.74,40,13:05
7.76,5,13:06
7.76,12,13:07
7.75,16,13:08
7.75,0,13:09
7.76,51,13:10
7.76,1,13:11
7.76,48,13:12
7.75,60,13:13
7.76,45,13:14
7.76,0,13:15
7.76,43,13:16
7.75,6,13:17
7.76,24,13:18
7.76,5,13:19
7.76,9,13:20
7.76,29,13:21
7.76,8,13:22
7.76,5,13:23
7.76,14,13:24
7.76,49,13:25
7.76,5,13:26
7.76,6,13:27
7.76,7,13:28
7.76,29,13:29
7.75,49,13:30
7.76,25,13:31
7.76,43,13:32
7.76,7,13:33
7.76,6,13:34
7.75,97,13:35
7.76,7,13:36
7.75,37,13:37
7.75,6,13:38
7.75,10,13:39
7.75,6,13:40
7.75,13,13:41
7.76,121,13:42
7.76,8,13:43
7.76,9,13:44
7.76,7,13:45
7.76,12,13:46
7.76,25,13:47
7.76,5,13:48
7.76,13,13:49
7.76,6,13:50
7.75,29,13:51
7.75,13,13:52
7.75,16,13:53
7.77,244,13:54
7.77,5,13:55
7.77,7,13:56
7.77,18,13:57
7.77,6,13:58
7.76,27,13:59
7.77,5,14:00
7.77,9,14:01
7.77,5,14:02
7.77,21,14:03
7.76,97,14:04
7.78,12,14:05
7.77,10,14:06
7.78,62,14:07
7.77,7,14:08
7.78,15,14:09
7.78,36,14:10
7.78,103,14:11
7.79,205,14:12
7.79,7,14:13
7.8,81,14:14
7.8,5,14:15
7.8,180,14:16
7.81,42,14:17
7.79,17,14:18
7.81,74,14:19
7.81,16,14:20
7.8,5,14:21
7.81,5,14:22
7.81,6,14:23
7.8,24,14:24
7.8,7,14:25
7.8,5,14:26
7.79,23,14:27
7.8,5,14:28
7.8,47,14:29
7.81,5,14:30
7.8,105,14:31
7.79,13,14:32
7.8,6,14:33
7.79,174,14:34
7.78,29,14:35
7.78,42,14:36
7.78,5,14:37
7.78,58,14:38
7.78,5,14:39
7.77,151,14:40
7.77,108,14:41
7.77,221,14:42
7.78,31,14:43
7.78,69,14:44
7.78,55,14:45
7.78,11,14:46
7.77,32,14:47
7.78,15,14:48
7.78,42,14:49
7.78,11,14:50
7.78,20,14:51
7.77,8,14:52
7.77,109,14:53
7.77,269,14:54
7.77,16,14:55
7.77,83,14:56
7.76,71,14:57
7.76,2,14:58
7.76,0,14:59
7.76,232,15:00
