price,vol,time
10.68,3095,09:31
10.67,1065,09:32
10.66,1652,09:33
10.59,1603,09:34
10.58,1262,09:35
10.54,1990,09:36
10.62,543,09:37
10.52,1445,09:38
10.57,385,09:39
10.52,655,09:40
10.52,1534,09:41
10.53,678,09:42
10.52,543,09:43
10.46,1542,09:44
10.47,526,09:45
10.45,1183,09:46
10.5,1371,09:47
10.51,705,09:48
10.51,891,09:49
10.49,911,09:50
10.51,851,09:51
10.52,629,09:52
10.5,440,09:53
10.46,317,09:54
10.48,473,09:55
10.46,1760,09:56
10.5,1153,09:57
10.55,437,09:58
10.55,426,09:59
10.63,512,10:00
10.61,597,10:01
10.69,445,10:02
10.66,636,10:03
10.68,271,10:04
10.63,449,10:05
10.7,605,10:06
10.69,398,10:07
10.79,1163,10:08
11.0,3609,10:09
11.21,3940,10:10
11.15,3041,10:11
11.14,1120,10:12
11.0,1720,10:13
11.05,447,10:14
11.0,754,10:15
10.93,697,10:16
10.93,306,10:17
10.92,348,10:18
10.93,452,10:19
10.86,287,10:20
10.83,447,10:21
10.89,260,10:22
10.84,308,10:23
10.85,70,10:24
10.85,198,10:25
10.82,301,10:26
10.82,104,10:27
10.8,285,10:28
10.77,230,10:29
10.76,291,10:30
10.75,124,10:31
10.72,215,10:32
10.75,158,10:33
10.73,124,10:34
10.72,57,10:35
10.72,74,10:36
10.73,285,10:37
10.68,327,10:38
10.68,549,10:39
10.68,73,10:40
10.68,281,10:41
10.69,54,10:42
10.71,71,10:43
10.7,182,10:44
10.74,124,10:45
10.71,10,10:46
10.72,136,10:47
10.74,73,10:48
10.75,102,10:49
10.76,111,10:50
10.78,80,10:51
10.76,114,10:52
10.72,30,10:53
10.71,33,10:54
10.7,72,10:55
10.67,70,10:56
10.65,90,10:57
10.67,146,10:58
10.66,152,10:59
10.64,248,11:00
10.66,109,11:01
10.67,75,11:02
10.66,39,11:03
10.65,108,11:04
10.66,16,11:05
10.68,177,11:06
10.66,94,11:07
10.66,43,11:08
10.66,75,11:09
10.68,22,11:10
10.66,50,11:11
10.69,29,11:12
10.7,15,11:13
10.69,9,11:14
10.7,33,11:15
10.7,108,11:16
10.72,89,11:17
10.74,80,11:18
10.72,68,11:19
10.71,48,11:20
10.7,78,11:21
10.69,40,11:22
10.69,23,11:23
10.7,40,11:24
10.72,61,11:25
10.71,57,11:26
10.68,293,11:27
10.68,25,11:28
10.63,298,11:29
10.6,476,11:30
10.61,953,13:01
10.62,171,13:02
10.63,103,13:03
10.62,9,13:04
10.62,78,13:05
10.61,83,13:06
10.61,211,13:07
10.62,53,13:08
10.6,107,13:09
10.61,93,13:10
10.61,54,13:11
10.59,176,13:12
10.55,773,13:13
10.56,305,13:14
10.57,120,13:15
10.59,29,13:16
10.59,59,13:17
10.6,134,13:18
10.58,102,13:19
10.58,79,13:20
10.55,248,13:21
10.55,285,13:22
10.53,196,13:23
10.54,250,13:24
10.55,194,13:25
10.55,154,13:26
10.53,108,13:27
10.53,21,13:28
10.53,420,13:29
10.53,169,13:30
10.51,270,13:31
10.5,256,13:32
10.5,748,13:33
10.46,278,13:34
10.47,202,13:35
10.5,219,13:36
10.5,155,13:37
10.53,75,13:38
10.52,60,13:39
10.51,78,13:40
10.53,70,13:41
10.54,162,13:42
10.55,244,13:43
10.55,63,13:44
10.53,36,13:45
10.53,59,13:46
10.53,41,13:47
10.53,228,13:48
10.53,51,13:49
10.51,275,13:50
10.53,110,13:51
10.52,33,13:52
10.53,129,13:53
10.5,348,13:54
10.5,555,13:55
10.5,24,13:56
10.49,113,13:57
10.49,63,13:58
10.5,203,13:59
10.51,254,14:00
10.49,136,14:01
10.5,196,14:02
10.49,104,14:03
10.51,120,14:04
10.52,56,14:05
10.52,40,14:06
10.5,65,14:07
10.51,16,14:08
10.5,97,14:09
10.5,152,14:10
10.5,84,14:11
10.5,167,14:12
10.52,159,14:13
10.55,84,14:14
10.57,38,14:15
10.52,60,14:16
10.56,939,14:17
10.53,36,14:18
10.54,41,14:19
10.55,48,14:20
10.54,2,14:21
10.55,90,14:22
10.54,44,14:23
10.56,50,14:24
10.55,46,14:25
10.54,103,14:26
10.54,37,14:27
10.53,27,14:28
10.54,16,14:29
10.54,46,14:30
10.52,323,14:31
10.48,750,14:32
10.49,298,14:33
10.47,234,14:34
10.48,238,14:35
10.47,218,14:36
10.48,253,14:37
10.47,161,14:38
10.44,565,14:39
10.43,628,14:40
10.5,723,14:41
10.47,121,14:42
10.49,33,14:43
10.45,196,14:44
10.43,514,14:45
10.43,334,14:46
10.44,218,14:47
10.45,276,14:48
10.44,395,14:49
10.44,288,14:50
10.45,351,14:51
10.44,322,14:52
10.45,508,14:53
10.43,742,14:54
10.41,1171,14:55
10.42,788,14:56
10.42,928,14:57
10.4,242,14:58
10.4,0,14:59
10.41,1161,15:00
