price,vol,time
10.41,5584,09:31
10.44,3255,09:32
10.37,1954,09:33
10.35,4333,09:34
10.41,1560,09:35
10.4,4197,09:36
10.44,2229,09:37
10.41,691,09:38
10.4,987,09:39
10.4,4098,09:40
10.43,1309,09:41
10.46,1297,09:42
10.48,1143,09:43
10.48,1666,09:44
10.48,665,09:45
10.46,594,09:46
10.46,856,09:47
10.48,655,09:48
10.5,862,09:49
10.5,930,09:50
10.53,1571,09:51
10.54,3142,09:52
10.55,2241,09:53
10.53,854,09:54
10.57,3712,09:55
10.57,1530,09:56
10.55,529,09:57
10.54,1289,09:58
10.56,1007,09:59
10.54,611,10:00
10.51,1168,10:01
10.53,568,10:02
10.51,878,10:03
10.48,1136,10:04
10.49,232,10:05
10.52,664,10:06
10.5,1305,10:07
10.49,871,10:08
10.5,530,10:09
10.5,271,10:10
10.5,443,10:11
10.49,309,10:12
10.52,74,10:13
10.55,1170,10:14
10.53,819,10:15
10.51,538,10:16
10.51,390,10:17
10.51,276,10:18
10.52,396,10:19
10.51,384,10:20
10.51,611,10:21
10.5,832,10:22
10.49,892,10:23
10.47,1074,10:24
10.47,616,10:25
10.47,320,10:26
10.47,215,10:27
10.45,1309,10:28
10.47,498,10:29
10.45,1041,10:30
10.45,1812,10:31
10.44,423,10:32
10.46,357,10:33
10.46,134,10:34
10.46,252,10:35
10.45,975,10:36
10.44,384,10:37
10.45,191,10:38
10.44,176,10:39
10.43,411,10:40
10.43,619,10:41
10.43,450,10:42
10.44,727,10:43
10.44,206,10:44
10.42,347,10:45
10.42,329,10:46
10.42,136,10:47
10.43,148,10:48
10.43,180,10:49
10.42,271,10:50
10.43,330,10:51
10.43,445,10:52
10.43,311,10:53
10.42,596,10:54
10.43,105,10:55
10.42,491,10:56
10.42,325,10:57
10.44,450,10:58
10.44,205,10:59
10.43,504,11:00
10.43,86,11:01
10.42,513,11:02
10.42,1019,11:03
10.42,240,11:04
10.42,645,11:05
10.42,121,11:06
10.42,138,11:07
10.41,577,11:08
10.4,4953,11:09
10.4,422,11:10
10.4,511,11:11
10.4,475,11:12
10.4,381,11:13
10.4,538,11:14
10.4,118,11:15
10.4,296,11:16
10.41,287,11:17
10.42,135,11:18
10.41,186,11:19
10.4,150,11:20
10.4,198,11:21
10.37,901,11:22
10.39,324,11:23
10.39,114,11:24
10.38,43,11:25
10.38,203,11:26
10.39,139,11:27
10.39,379,11:28
10.39,518,11:29
10.4,283,11:30
10.4,1298,13:01
10.39,442,13:02
10.4,442,13:03
10.39,398,13:04
10.38,187,13:05
10.38,123,13:06
10.39,154,13:07
10.39,75,13:08
10.39,210,13:09
10.39,205,13:10
10.39,83,13:11
10.38,58,13:12
10.38,281,13:13
10.39,96,13:14
10.38,65,13:15
10.38,104,13:16
10.38,113,13:17
10.4,975,13:18
10.4,125,13:19
10.41,287,13:20
10.41,41,13:21
10.41,222,13:22
10.4,220,13:23
10.41,91,13:24
10.42,195,13:25
10.41,80,13:26
10.42,88,13:27
10.42,213,13:28
10.41,514,13:29
10.42,300,13:30
10.41,103,13:31
10.4,149,13:32
10.4,88,13:33
10.41,99,13:34
10.4,145,13:35
10.4,313,13:36
10.39,207,13:37
10.39,199,13:38
10.4,20,13:39
10.39,44,13:40
10.39,58,13:41
10.39,10,13:42
10.39,238,13:43
10.39,207,13:44
10.4,288,13:45
10.39,154,13:46
10.4,33,13:47
10.4,372,13:48
10.39,214,13:49
10.39,6,13:50
10.39,236,13:51
10.39,254,13:52
10.39,226,13:53
10.38,290,13:54
10.38,191,13:55
10.38,90,13:56
10.38,184,13:57
10.39,124,13:58
10.39,222,13:59
10.38,310,14:00
10.38,166,14:01
10.4,180,14:02
10.39,220,14:03
10.39,78,14:04
10.39,312,14:05
10.41,162,14:06
10.4,80,14:07
10.41,127,14:08
10.41,179,14:09
10.42,173,14:10
10.43,347,14:11
10.42,178,14:12
10.42,128,14:13
10.43,576,14:14
10.45,272,14:15
10.45,578,14:16
10.44,77,14:17
10.44,125,14:18
10.43,215,14:19
10.43,109,14:20
10.44,93,14:21
10.44,156,14:22
10.43,26,14:23
10.43,17,14:24
10.43,264,14:25
10.43,29,14:26
10.44,63,14:27
10.43,237,14:28
10.43,243,14:29
10.41,418,14:30
10.41,75,14:31
10.42,135,14:32
10.42,258,14:33
10.41,149,14:34
10.41,49,14:35
10.41,209,14:36
10.42,147,14:37
10.41,614,14:38
10.41,324,14:39
10.41,1796,14:40
10.4,492,14:41
10.4,67,14:42
10.4,304,14:43
10.41,261,14:44
10.4,168,14:45
10.39,2026,14:46
10.39,1086,14:47
10.4,220,14:48
10.38,1752,14:49
10.39,594,14:50
10.38,307,14:51
10.38,455,14:52
10.39,283,14:53
10.38,447,14:54
10.38,1117,14:55
10.38,1299,14:56
10.36,1307,14:57
10.36,47,14:58
10.36,0,14:59
10.38,1690,15:00
