price,vol,time
15.69,2118,09:31
15.66,616,09:32
15.73,539,09:33
15.81,457,09:34
15.8,510,09:35
15.83,595,09:36
15.78,723,09:37
15.74,243,09:38
15.72,1115,09:39
15.8,163,09:40
15.76,265,09:41
15.77,397,09:42
15.78,275,09:43
15.82,244,09:44
15.78,222,09:45
15.82,318,09:46
15.93,660,09:47
15.89,340,09:48
15.81,341,09:49
15.84,152,09:50
15.84,196,09:51
15.8,272,09:52
15.79,452,09:53
15.7,270,09:54
15.71,443,09:55
15.75,188,09:56
15.72,507,09:57
15.71,339,09:58
15.68,234,09:59
15.69,290,10:00
15.71,403,10:01
15.71,94,10:02
15.68,98,10:03
15.76,150,10:04
15.72,129,10:05
15.69,259,10:06
15.68,299,10:07
15.7,99,10:08
15.69,571,10:09
15.68,295,10:10
15.67,670,10:11
15.68,386,10:12
15.67,107,10:13
15.68,89,10:14
15.69,215,10:15
15.7,147,10:16
15.7,312,10:17
15.77,163,10:18
15.75,55,10:19
15.76,73,10:20
15.76,26,10:21
15.75,130,10:22
15.78,80,10:23
15.8,26,10:24
15.76,56,10:25
15.77,30,10:26
15.77,7,10:27
15.73,134,10:28
15.75,40,10:29
15.73,29,10:30
15.73,82,10:31
15.7,123,10:32
15.68,126,10:33
15.66,120,10:34
15.68,67,10:35
15.64,255,10:36
15.62,274,10:37
15.59,301,10:38
15.62,166,10:39
15.6,219,10:40
15.62,168,10:41
15.65,140,10:42
15.66,128,10:43
15.69,53,10:44
15.67,51,10:45
15.66,44,10:46
15.64,169,10:47
15.63,161,10:48
15.64,41,10:49
15.63,76,10:50
15.65,254,10:51
15.64,107,10:52
15.65,70,10:53
15.63,97,10:54
15.63,153,10:55
15.61,132,10:56
15.58,199,10:57
15.61,153,10:58
15.62,194,10:59
15.62,99,11:00
15.61,86,11:01
15.62,105,11:02
15.64,91,11:03
15.63,36,11:04
15.62,105,11:05
15.66,343,11:06
15.66,157,11:07
15.64,189,11:08
15.64,43,11:09
15.65,3,11:10
15.64,59,11:11
15.62,85,11:12
15.59,133,11:13
15.59,107,11:14
15.59,259,11:15
15.57,248,11:16
15.57,665,11:17
15.57,544,11:18
15.56,173,11:19
15.58,41,11:20
15.59,108,11:21
15.59,137,11:22
15.59,98,11:23
15.59,28,11:24
15.61,5,11:25
15.61,10,11:26
15.58,53,11:27
15.58,26,11:28
15.59,95,11:29
15.58,35,11:30
15.73,891,13:01
15.73,203,13:02
15.77,302,13:03
15.76,401,13:04
15.75,189,13:05
15.72,101,13:06
15.7,93,13:07
15.71,243,13:08
15.7,295,13:09
15.76,51,13:10
15.77,142,13:11
15.83,49,13:12
15.79,118,13:13
15.79,353,13:14
15.79,85,13:15
15.77,21,13:16
15.76,174,13:17
15.78,158,13:18
15.75,42,13:19
15.76,50,13:20
15.78,19,13:21
15.79,62,13:22
15.77,3,13:23
15.78,28,13:24
15.77,31,13:25
15.72,72,13:26
15.79,73,13:27
15.74,43,13:28
15.76,87,13:29
15.76,56,13:30
15.73,262,13:31
15.71,8,13:32
15.71,36,13:33
15.7,98,13:34
15.69,12,13:35
15.7,248,13:36
15.66,121,13:37
15.69,5,13:38
15.69,12,13:39
15.67,1,13:40
15.67,32,13:41
15.67,32,13:42
15.7,18,13:43
15.68,78,13:44
15.67,6,13:45
15.65,94,13:46
15.62,94,13:47
15.64,498,13:48
15.65,52,13:49
15.63,8,13:50
15.64,36,13:51
15.65,62,13:52
15.64,37,13:53
15.63,83,13:54
15.61,41,13:55
15.63,99,13:56
15.62,32,13:57
15.62,4,13:58
15.62,39,13:59
15.63,41,14:00
15.65,31,14:01
15.67,43,14:02
15.65,8,14:03
15.65,27,14:04
15.64,2,14:05
15.64,25,14:06
15.63,11,14:07
15.61,222,14:08
15.61,256,14:09
15.62,54,14:10
15.62,5,14:11
15.61,13,14:12
15.62,34,14:13
15.62,102,14:14
15.61,256,14:15
15.61,120,14:16
15.59,63,14:17
15.59,176,14:18
15.57,123,14:19
15.59,4,14:20
15.57,45,14:21
15.58,52,14:22
15.58,52,14:23
15.56,155,14:24
15.55,101,14:25
15.56,569,14:26
15.55,33,14:27
15.56,152,14:28
15.58,74,14:29
15.58,10,14:30
15.58,24,14:31
15.57,11,14:32
15.57,20,14:33
15.57,1,14:34
15.57,17,14:35
15.56,72,14:36
15.57,20,14:37
15.59,191,14:38
15.58,70,14:39
15.58,7,14:40
15.59,94,14:41
15.58,56,14:42
15.58,28,14:43
15.58,14,14:44
15.57,97,14:45
15.56,64,14:46
15.54,74,14:47
15.53,145,14:48
15.53,46,14:49
15.51,117,14:50
15.53,130,14:51
15.54,60,14:52
15.55,53,14:53
15.55,71,14:54
15.56,97,14:55
15.56,77,14:56
15.55,99,14:57
15.56,14,14:58
15.56,0,14:59
15.56,419,15:00
