price,vol,time
9.04,820,09:31
9.04,437,09:32
9.07,240,09:33
9.05,257,09:34
9.07,153,09:35
9.03,514,09:36
9.02,152,09:37
9.03,564,09:38
9.0,1114,09:39
9.01,342,09:40
9.0,329,09:41
8.98,434,09:42
8.97,502,09:43
8.98,204,09:44
8.98,590,09:45
8.98,196,09:46
9.0,259,09:47
8.99,304,09:48
8.97,382,09:49
9.0,57,09:50
8.99,170,09:51
8.98,249,09:52
8.99,75,09:53
8.97,61,09:54
8.97,333,09:55
8.96,147,09:56
8.95,381,09:57
8.96,965,09:58
8.97,314,09:59
8.95,82,10:00
8.95,81,10:01
8.95,182,10:02
8.93,519,10:03
8.93,103,10:04
8.93,258,10:05
8.93,267,10:06
8.94,216,10:07
8.94,149,10:08
8.93,107,10:09
8.91,723,10:10
8.91,1635,10:11
8.9,177,10:12
8.9,215,10:13
8.9,400,10:14
8.89,211,10:15
8.89,280,10:16
8.9,288,10:17
8.91,418,10:18
8.92,160,10:19
8.94,6,10:20
8.93,41,10:21
8.93,203,10:22
8.92,112,10:23
8.93,97,10:24
8.94,129,10:25
8.94,70,10:26
8.95,63,10:27
8.93,19,10:28
8.94,51,10:29
8.95,68,10:30
8.97,108,10:31
8.98,34,10:32
8.97,96,10:33
8.96,95,10:34
8.96,258,10:35
8.97,28,10:36
8.96,62,10:37
8.95,221,10:38
8.98,49,10:39
8.97,90,10:40
8.96,142,10:41
8.97,73,10:42
8.98,358,10:43
8.99,277,10:44
8.99,111,10:45
9.0,242,10:46
9.02,658,10:47
9.0,176,10:48
9.0,126,10:49
9.0,72,10:50
9.01,65,10:51
9.02,39,10:52
9.02,208,10:53
9.02,17,10:54
9.02,48,10:55
9.04,94,10:56
9.05,131,10:57
9.06,154,10:58
9.07,215,10:59
9.06,188,11:00
9.06,180,11:01
9.06,110,11:02
9.05,85,11:03
9.05,179,11:04
9.04,184,11:05
9.05,156,11:06
9.06,4,11:07
9.06,51,11:08
9.05,29,11:09
9.03,122,11:10
9.04,55,11:11
9.04,217,11:12
9.03,81,11:13
9.03,56,11:14
9.04,25,11:15
9.02,1046,11:16
9.03,115,11:17
9.03,107,11:18
9.04,22,11:19
9.04,31,11:20
9.03,42,11:21
9.04,260,11:22
9.05,48,11:23
9.05,315,11:24
9.05,5,11:25
9.05,11,11:26
9.04,35,11:27
9.04,6,11:28
9.04,197,11:29
9.04,112,11:30
9.1,986,13:01
9.12,139,13:02
9.11,107,13:03
9.08,208,13:04
9.07,37,13:05
9.06,48,13:06
9.07,71,13:07
9.08,31,13:08
9.1,119,13:09
9.1,297,13:10
9.11,58,13:11
9.12,321,13:12
9.13,336,13:13
9.14,242,13:14
9.13,392,13:15
9.13,262,13:16
9.13,207,13:17
9.12,149,13:18
9.13,47,13:19
9.13,65,13:20
9.12,186,13:21
9.11,126,13:22
9.11,95,13:23
9.1,65,13:24
9.12,111,13:25
9.12,36,13:26
9.13,63,13:27
9.13,68,13:28
9.13,9,13:29
9.13,62,13:30
9.11,757,13:31
9.1,209,13:32
9.11,65,13:33
9.12,34,13:34
9.1,94,13:35
9.11,28,13:36
9.12,23,13:37
9.12,172,13:38
9.11,110,13:39
9.1,51,13:40
9.1,203,13:41
9.1,43,13:42
9.1,130,13:43
9.11,59,13:44
9.1,74,13:45
9.08,324,13:46
9.07,94,13:47
9.07,89,13:48
9.07,74,13:49
9.06,217,13:50
9.08,49,13:51
9.07,247,13:52
9.09,111,13:53
9.07,150,13:54
9.06,417,13:55
9.08,64,13:56
9.07,153,13:57
9.07,89,13:58
9.07,45,13:59
9.07,246,14:00
9.08,9,14:01
9.08,205,14:02
9.08,130,14:03
9.08,180,14:04
9.08,3,14:05
9.09,36,14:06
9.08,32,14:07
9.08,155,14:08
9.08,51,14:09
9.09,64,14:10
9.09,23,14:11
9.08,105,14:12
9.08,4,14:13
9.07,90,14:14
9.07,0,14:15
9.08,9,14:16
9.07,16,14:17
9.08,13,14:18
9.08,206,14:19
9.07,12,14:20
9.08,179,14:21
9.08,15,14:22
9.08,2,14:23
9.06,790,14:24
9.06,0,14:25
9.06,45,14:26
9.06,53,14:27
9.07,5,14:28
9.07,107,14:29
9.06,33,14:30
9.06,3,14:31
9.06,47,14:32
9.05,142,14:33
9.04,103,14:34
9.06,48,14:35
9.05,15,14:36
9.06,12,14:37
9.05,37,14:38
9.06,14,14:39
9.06,48,14:40
9.06,122,14:41
9.06,70,14:42
9.07,89,14:43
9.06,10,14:44
9.06,11,14:45
9.06,237,14:46
9.06,256,14:47
9.06,15,14:48
9.05,407,14:49
9.05,188,14:50
9.04,76,14:51
9.05,79,14:52
9.05,102,14:53
9.04,30,14:54
9.04,85,14:55
9.04,77,14:56
9.04,136,14:57
9.04,8,14:58
9.04,0,14:59
9.05,335,15:00
