price,vol,time
4.91,32702,09:31
4.99,21033,09:32
5.02,9560,09:33
5.02,5856,09:34
5.05,8727,09:35
5.03,6692,09:36
5.08,10294,09:37
5.06,9689,09:38
5.07,6293,09:39
5.05,12313,09:40
5.01,6822,09:41
5.05,5676,09:42
5.03,4578,09:43
5.02,4949,09:44
5.05,1842,09:45
5.05,2978,09:46
5.09,4842,09:47
5.12,12194,09:48
5.13,19951,09:49
5.11,6094,09:50
5.16,9116,09:51
5.16,24122,09:52
5.18,15245,09:53
5.25,31804,09:54
5.19,22757,09:55
5.24,19319,09:56
5.21,17359,09:57
5.19,9880,09:58
5.23,10582,09:59
5.22,9043,10:00
5.21,9789,10:01
5.2,10293,10:02
5.21,6408,10:03
5.2,6169,10:04
5.23,13429,10:05
5.23,4910,10:06
5.22,4115,10:07
5.21,4387,10:08
5.2,3027,10:09
5.17,5858,10:10
5.18,8825,10:11
5.17,4675,10:12
5.16,5721,10:13
5.18,6999,10:14
5.17,3136,10:15
5.18,3522,10:16
5.2,2996,10:17
5.19,2266,10:18
5.18,1846,10:19
5.19,1795,10:20
5.19,1651,10:21
5.17,3320,10:22
5.16,2078,10:23
5.18,2747,10:24
5.17,2238,10:25
5.18,1135,10:26
5.16,2157,10:27
5.16,692,10:28
5.19,2725,10:29
5.19,5294,10:30
5.2,2933,10:31
5.21,2689,10:32
5.21,2108,10:33
5.2,2475,10:34
5.2,2496,10:35
5.2,2123,10:36
5.18,2345,10:37
5.17,2720,10:38
5.18,953,10:39
5.16,3941,10:40
5.14,5034,10:41
5.14,2227,10:42
5.14,3799,10:43
5.12,3546,10:44
5.13,1958,10:45
5.09,8699,10:46
5.11,3530,10:47
5.1,1518,10:48
5.13,824,10:49
5.11,1872,10:50
5.12,1057,10:51
5.1,1477,10:52
5.11,1028,10:53
5.11,1321,10:54
5.1,1898,10:55
5.11,1201,10:56
5.1,1179,10:57
5.09,2510,10:58
5.06,4660,10:59
5.08,4254,11:00
5.11,2410,11:01
5.1,1076,11:02
5.09,1355,11:03
5.1,1034,11:04
5.1,829,11:05
5.11,1001,11:06
5.12,1737,11:07
5.11,1369,11:08
5.11,1151,11:09
5.09,704,11:10
5.09,591,11:11
5.09,709,11:12
5.1,606,11:13
5.09,981,11:14
5.09,786,11:15
5.1,700,11:16
5.1,120,11:17
5.09,172,11:18
5.1,361,11:19
5.1,1187,11:20
5.1,699,11:21
5.11,1281,11:22
5.11,1197,11:23
5.12,810,11:24
5.11,770,11:25
5.12,599,11:26
5.11,634,11:27
5.11,552,11:28
5.1,1159,11:29
5.1,570,11:30
5.12,4735,13:01
5.12,2105,13:02
5.11,2015,13:03
5.12,1470,13:04
5.12,1120,13:05
5.11,1657,13:06
5.12,691,13:07
5.12,1057,13:08
5.14,1515,13:09
5.16,4445,13:10
5.14,1727,13:11
5.15,2160,13:12
5.18,3035,13:13
5.17,2731,13:14
5.16,1698,13:15
5.15,1993,13:16
5.14,1489,13:17
5.13,633,13:18
5.15,1049,13:19
5.13,981,13:20
5.13,767,13:21
5.14,2190,13:22
5.12,2372,13:23
5.12,1074,13:24
5.12,653,13:25
5.13,612,13:26
5.12,956,13:27
5.13,510,13:28
5.12,813,13:29
5.1,3242,13:30
5.1,559,13:31
5.1,2554,13:32
5.1,1397,13:33
5.1,1439,13:34
5.11,521,13:35
5.11,745,13:36
5.11,772,13:37
5.1,716,13:38
5.1,689,13:39
5.1,5454,13:40
5.09,255,13:41
5.09,415,13:42
5.1,404,13:43
5.09,774,13:44
5.1,587,13:45
5.09,2760,13:46
5.08,1310,13:47
5.08,1970,13:48
5.08,1347,13:49
5.07,1533,13:50
5.09,2073,13:51
5.08,368,13:52
5.08,733,13:53
5.08,2337,13:54
5.07,322,13:55
5.07,432,13:56
5.07,359,13:57
5.08,560,13:58
5.07,1089,13:59
5.09,1972,14:00
5.08,638,14:01
5.09,782,14:02
5.1,651,14:03
5.11,2328,14:04
5.1,1688,14:05
5.1,1681,14:06
5.1,1565,14:07
5.1,1837,14:08
5.09,2139,14:09
5.09,1158,14:10
5.1,535,14:11
5.1,672,14:12
5.09,1773,14:13
5.09,2299,14:14
5.1,835,14:15
5.09,816,14:16
5.1,609,14:17
5.09,883,14:18
5.09,1075,14:19
5.09,1284,14:20
5.1,247,14:21
5.08,3089,14:22
5.08,747,14:23
5.08,2702,14:24
5.08,2140,14:25
5.08,1208,14:26
5.08,681,14:27
5.07,1369,14:28
5.08,629,14:29
5.08,1359,14:30
5.07,2397,14:31
5.08,546,14:32
5.07,2076,14:33
5.07,1774,14:34
5.08,1872,14:35
5.07,1951,14:36
5.06,1293,14:37
5.07,1496,14:38
5.06,3523,14:39
5.05,3829,14:40
5.04,2504,14:41
5.03,3560,14:42
5.02,3866,14:43
5.03,3247,14:44
5.02,2867,14:45
5.01,5790,14:46
5.0,3603,14:47
5.0,4513,14:48
5.01,2755,14:49
5.01,1858,14:50
5.02,2132,14:51
5.01,2409,14:52
5.01,3065,14:53
5.02,3586,14:54
5.03,6183,14:55
5.02,3486,14:56
5.02,8434,14:57
5.03,38,14:58
5.03,0,14:59
5.03,11497,15:00
