price,vol,time
7.44,2121,09:31
7.43,2501,09:32
7.43,2270,09:33
7.41,4284,09:34
7.39,2679,09:35
7.42,2858,09:36
7.41,2098,09:37
7.39,1549,09:38
7.34,7889,09:39
7.33,4304,09:40
7.35,2081,09:41
7.34,1404,09:42
7.34,1369,09:43
7.32,2592,09:44
7.37,1512,09:45
7.37,929,09:46
7.38,1852,09:47
7.36,705,09:48
7.35,591,09:49
7.35,1134,09:50
7.36,316,09:51
7.34,1319,09:52
7.35,910,09:53
7.34,1144,09:54
7.33,1396,09:55
7.33,672,09:56
7.32,415,09:57
7.33,541,09:58
7.34,555,09:59
7.34,752,10:00
7.33,1811,10:01
7.33,668,10:02
7.33,346,10:03
7.32,1591,10:04
7.3,5853,10:05
7.31,1413,10:06
7.3,722,10:07
7.29,759,10:08
7.3,873,10:09
7.31,610,10:10
7.31,194,10:11
7.3,296,10:12
7.3,710,10:13
7.3,857,10:14
7.29,704,10:15
7.3,847,10:16
7.31,881,10:17
7.31,1798,10:18
7.31,1365,10:19
7.31,908,10:20
7.31,585,10:21
7.31,634,10:22
7.32,474,10:23
7.32,874,10:24
7.33,1246,10:25
7.34,365,10:26
7.33,679,10:27
7.34,108,10:28
7.33,410,10:29
7.34,237,10:30
7.35,371,10:31
7.35,679,10:32
7.35,382,10:33
7.35,603,10:34
7.35,322,10:35
7.36,246,10:36
7.36,392,10:37
7.36,180,10:38
7.35,295,10:39
7.34,595,10:40
7.34,314,10:41
7.34,220,10:42
7.35,189,10:43
7.35,812,10:44
7.37,741,10:45
7.37,394,10:46
7.37,256,10:47
7.38,549,10:48
7.39,220,10:49
7.39,193,10:50
7.4,536,10:51
7.42,539,10:52
7.41,877,10:53
7.4,370,10:54
7.4,782,10:55
7.42,1054,10:56
7.43,238,10:57
7.42,193,10:58
7.43,260,10:59
7.45,1172,11:00
7.45,1660,11:01
7.45,645,11:02
7.44,348,11:03
7.44,756,11:04
7.43,867,11:05
7.46,2917,11:06
7.45,100,11:07
7.43,131,11:08
7.43,1064,11:09
7.44,441,11:10
7.44,93,11:11
7.42,254,11:12
7.43,916,11:13
7.42,16,11:14
7.43,214,11:15
7.42,426,11:16
7.43,410,11:17
7.43,270,11:18
7.43,4,11:19
7.43,91,11:20
7.45,448,11:21
7.45,91,11:22
7.45,548,11:23
7.45,86,11:24
7.45,92,11:25
7.44,344,11:26
7.44,208,11:27
7.45,73,11:28
7.44,178,11:29
7.45,912,11:30
7.5,3802,13:01
7.5,332,13:02
7.49,361,13:03
7.47,374,13:04
7.46,210,13:05
7.45,505,13:06
7.45,413,13:07
7.48,2290,13:08
7.49,790,13:09
7.48,896,13:10
7.49,891,13:11
7.51,850,13:12
7.5,1488,13:13
7.51,1553,13:14
7.52,638,13:15
7.51,1097,13:16
7.51,1425,13:17
7.5,706,13:18
7.5,482,13:19
7.5,464,13:20
7.49,220,13:21
7.5,550,13:22
7.49,132,13:23
7.49,417,13:24
7.5,629,13:25
7.5,97,13:26
7.51,487,13:27
7.5,1316,13:28
7.5,630,13:29
7.5,421,13:30
7.49,647,13:31
7.48,550,13:32
7.48,374,13:33
7.49,1899,13:34
7.5,316,13:35
7.49,402,13:36
7.5,2367,13:37
7.51,265,13:38
7.49,344,13:39
7.5,70,13:40
7.5,255,13:41
7.48,241,13:42
7.51,647,13:43
7.5,140,13:44
7.51,122,13:45
7.51,186,13:46
7.5,630,13:47
7.49,647,13:48
7.49,383,13:49
7.49,50,13:50
7.47,256,13:51
7.48,250,13:52
7.47,385,13:53
7.47,39,13:54
7.47,314,13:55
7.47,86,13:56
7.47,230,13:57
7.46,18,13:58
7.47,533,13:59
7.48,214,14:00
7.48,440,14:01
7.48,93,14:02
7.48,202,14:03
7.48,81,14:04
7.48,7,14:05
7.47,84,14:06
7.48,127,14:07
7.47,113,14:08
7.48,194,14:09
7.48,76,14:10
7.47,24,14:11
7.47,23,14:12
7.46,352,14:13
7.46,583,14:14
7.47,106,14:15
7.47,44,14:16
7.47,162,14:17
7.47,321,14:18
7.47,191,14:19
7.45,1066,14:20
7.44,939,14:21
7.44,331,14:22
7.44,138,14:23
7.43,117,14:24
7.43,544,14:25
7.43,502,14:26
7.43,156,14:27
7.44,103,14:28
7.44,321,14:29
7.45,116,14:30
7.45,282,14:31
7.44,176,14:32
7.43,872,14:33
7.43,55,14:34
7.42,583,14:35
7.42,69,14:36
7.42,326,14:37
7.43,707,14:38
7.42,87,14:39
7.42,282,14:40
7.41,399,14:41
7.43,264,14:42
7.42,21,14:43
7.43,118,14:44
7.43,198,14:45
7.43,140,14:46
7.42,483,14:47
7.43,361,14:48
7.42,167,14:49
7.41,1093,14:50
7.4,443,14:51
7.42,131,14:52
7.43,440,14:53
7.43,335,14:54
7.43,227,14:55
7.41,1253,14:56
7.41,1053,14:57
7.41,0,14:58
7.41,0,14:59
7.42,870,15:00
