price,vol,time
14.79,764,09:31
14.81,910,09:32
14.84,439,09:33
14.74,436,09:34
14.7,587,09:35
14.69,576,09:36
14.7,1505,09:37
14.67,556,09:38
14.61,866,09:39
14.62,1043,09:40
14.59,1224,09:41
14.57,822,09:42
14.54,786,09:43
14.6,770,09:44
14.56,414,09:45
14.6,638,09:46
14.63,229,09:47
14.59,458,09:48
14.57,124,09:49
14.59,1248,09:50
14.6,408,09:51
14.57,198,09:52
14.59,497,09:53
14.53,396,09:54
14.56,659,09:55
14.54,330,09:56
14.53,302,09:57
14.52,2242,09:58
14.55,676,09:59
14.5,309,10:00
14.5,490,10:01
14.5,745,10:02
14.48,778,10:03
14.48,454,10:04
14.43,869,10:05
14.46,1577,10:06
14.47,481,10:07
14.45,220,10:08
14.45,548,10:09
14.41,353,10:10
14.45,308,10:11
14.46,131,10:12
14.46,102,10:13
14.47,430,10:14
14.47,67,10:15
14.5,272,10:16
14.45,211,10:17
14.5,460,10:18
14.49,142,10:19
14.52,330,10:20
14.53,147,10:21
14.54,121,10:22
14.55,148,10:23
14.58,212,10:24
14.6,266,10:25
14.6,195,10:26
14.6,69,10:27
14.59,208,10:28
14.6,115,10:29
14.62,196,10:30
14.67,232,10:31
14.65,182,10:32
14.68,319,10:33
14.66,436,10:34
14.68,289,10:35
14.67,265,10:36
14.66,268,10:37
14.65,32,10:38
14.68,30,10:39
14.67,138,10:40
14.67,19,10:41
14.74,211,10:42
14.74,360,10:43
14.75,302,10:44
14.77,76,10:45
14.8,286,10:46
14.78,1059,10:47
14.78,351,10:48
14.8,149,10:49
14.8,148,10:50
14.85,209,10:51
14.88,473,10:52
14.83,777,10:53
14.84,411,10:54
14.84,102,10:55
14.85,175,10:56
14.86,442,10:57
14.85,148,10:58
14.87,68,10:59
14.88,212,11:00
14.86,281,11:01
14.85,101,11:02
14.85,73,11:03
14.82,347,11:04
14.79,232,11:05
14.77,147,11:06
14.74,139,11:07
14.78,53,11:08
14.77,157,11:09
14.78,59,11:10
14.79,103,11:11
14.81,146,11:12
14.8,55,11:13
14.8,127,11:14
14.76,701,11:15
14.76,86,11:16
14.76,128,11:17
14.74,132,11:18
14.74,26,11:19
14.76,51,11:20
14.78,69,11:21
14.79,124,11:22
14.8,71,11:23
14.8,57,11:24
14.79,32,11:25
14.8,43,11:26
14.79,46,11:27
14.79,36,11:28
14.76,34,11:29
14.76,18,11:30
14.85,1694,13:01
14.88,159,13:02
14.86,102,13:03
14.85,140,13:04
14.81,92,13:05
14.84,225,13:06
14.84,176,13:07
14.85,108,13:08
14.88,195,13:09
14.88,299,13:10
14.9,205,13:11
14.91,274,13:12
14.92,236,13:13
14.94,416,13:14
14.94,193,13:15
14.94,222,13:16
14.93,204,13:17
14.92,116,13:18
14.94,301,13:19
14.95,274,13:20
14.94,98,13:21
14.92,44,13:22
14.9,184,13:23
14.88,278,13:24
14.88,81,13:25
14.89,121,13:26
14.9,167,13:27
14.91,86,13:28
14.91,68,13:29
14.92,121,13:30
14.88,183,13:31
14.88,337,13:32
14.89,209,13:33
14.89,187,13:34
14.89,34,13:35
14.92,248,13:36
14.91,26,13:37
14.9,42,13:38
14.91,47,13:39
14.9,25,13:40
14.89,85,13:41
14.93,249,13:42
14.94,193,13:43
14.98,1842,13:44
15.02,988,13:45
14.99,824,13:46
14.95,229,13:47
14.97,150,13:48
14.97,170,13:49
14.99,675,13:50
14.96,191,13:51
14.97,116,13:52
14.94,315,13:53
14.93,29,13:54
14.93,55,13:55
14.95,144,13:56
14.93,88,13:57
14.94,60,13:58
14.94,42,13:59
14.94,41,14:00
14.95,543,14:01
14.96,155,14:02
14.96,91,14:03
14.95,127,14:04
14.96,7,14:05
14.97,47,14:06
14.95,100,14:07
14.94,159,14:08
14.94,73,14:09
14.94,89,14:10
14.95,86,14:11
14.94,129,14:12
14.94,92,14:13
14.93,80,14:14
14.91,80,14:15
14.92,342,14:16
14.91,29,14:17
14.91,41,14:18
14.9,103,14:19
14.9,140,14:20
14.9,138,14:21
14.89,133,14:22
14.89,105,14:23
14.85,292,14:24
14.87,168,14:25
14.87,107,14:26
14.88,93,14:27
14.89,68,14:28
14.9,122,14:29
14.92,268,14:30
14.89,187,14:31
14.86,86,14:32
14.86,53,14:33
14.84,68,14:34
14.87,162,14:35
14.86,38,14:36
14.87,103,14:37
14.86,367,14:38
14.88,95,14:39
14.89,32,14:40
14.89,336,14:41
14.91,83,14:42
14.91,80,14:43
14.9,118,14:44
14.88,69,14:45
14.87,444,14:46
14.89,175,14:47
14.88,215,14:48
14.87,304,14:49
14.83,239,14:50
14.85,206,14:51
14.83,222,14:52
14.84,198,14:53
14.83,272,14:54
14.82,208,14:55
14.82,291,14:56
14.81,220,14:57
14.81,0,14:58
14.81,0,14:59
14.82,471,15:00
