price,vol,time
16.8,5594,09:31
16.81,3219,09:32
16.88,2772,09:33
16.73,2148,09:34
16.79,2523,09:35
16.87,1497,09:36
16.81,1544,09:37
16.82,1152,09:38
16.78,1305,09:39
16.89,3806,09:40
16.82,1566,09:41
16.79,1705,09:42
16.95,2521,09:43
17.06,3380,09:44
17.0,4052,09:45
16.89,2815,09:46
16.96,1630,09:47
16.87,2175,09:48
16.89,1852,09:49
16.87,1261,09:50
16.85,2352,09:51
16.82,849,09:52
16.85,967,09:53
16.81,1530,09:54
16.8,836,09:55
16.72,1209,09:56
16.7,2165,09:57
16.64,4694,09:58
16.6,3201,09:59
16.59,2295,10:00
16.65,3906,10:01
16.6,4455,10:02
16.59,1605,10:03
16.63,1188,10:04
16.6,1521,10:05
16.55,2693,10:06
16.55,1201,10:07
16.52,3443,10:08
16.5,1297,10:09
16.49,1169,10:10
16.53,2049,10:11
16.55,1278,10:12
16.53,496,10:13
16.45,3937,10:14
16.5,5196,10:15
16.51,2494,10:16
16.52,1033,10:17
16.55,1537,10:18
16.6,1090,10:19
16.68,1690,10:20
16.64,719,10:21
16.59,674,10:22
16.65,415,10:23
16.67,701,10:24
16.66,595,10:25
16.72,1271,10:26
16.66,626,10:27
16.66,275,10:28
16.7,379,10:29
16.76,904,10:30
16.79,1773,10:31
16.81,1032,10:32
16.89,2233,10:33
16.85,2322,10:34
16.9,1359,10:35
16.91,1944,10:36
16.89,572,10:37
16.85,580,10:38
16.83,355,10:39
16.76,804,10:40
16.79,699,10:41
16.83,776,10:42
16.82,435,10:43
16.84,258,10:44
16.88,489,10:45
16.87,395,10:46
16.87,432,10:47
16.85,343,10:48
16.83,517,10:49
16.87,623,10:50
16.9,568,10:51
16.88,326,10:52
16.87,414,10:53
16.84,293,10:54
16.85,367,10:55
16.87,454,10:56
16.9,321,10:57
16.9,386,10:58
16.89,296,10:59
16.93,600,11:00
16.91,263,11:01
16.92,471,11:02
16.9,456,11:03
16.88,432,11:04
16.89,430,11:05
16.87,376,11:06
16.84,316,11:07
16.83,494,11:08
16.8,372,11:09
16.81,478,11:10
16.82,240,11:11
16.8,282,11:12
16.79,311,11:13
16.76,382,11:14
16.75,180,11:15
16.76,658,11:16
16.73,970,11:17
16.72,391,11:18
16.71,409,11:19
16.73,279,11:20
16.74,465,11:21
16.74,454,11:22
16.77,438,11:23
16.78,246,11:24
16.76,424,11:25
16.75,177,11:26
16.76,181,11:27
16.76,220,11:28
16.75,281,11:29
16.72,155,11:30
16.9,1945,13:01
16.89,2515,13:02
16.96,1584,13:03
16.9,1587,13:04
16.87,805,13:05
16.92,379,13:06
16.93,787,13:07
16.97,591,13:08
17.03,1913,13:09
16.99,1077,13:10
17.03,625,13:11
17.03,1319,13:12
17.0,1373,13:13
16.97,509,13:14
16.99,1163,13:15
16.99,1382,13:16
17.0,777,13:17
16.97,1037,13:18
16.93,893,13:19
16.94,367,13:20
16.91,656,13:21
16.9,641,13:22
16.9,413,13:23
16.89,545,13:24
16.88,254,13:25
16.9,312,13:26
16.91,1290,13:27
16.89,745,13:28
16.88,536,13:29
16.81,993,13:30
16.81,554,13:31
16.8,1382,13:32
16.8,1374,13:33
16.81,911,13:34
16.82,259,13:35
16.79,1422,13:36
16.77,431,13:37
16.79,1742,13:38
16.77,1188,13:39
16.77,496,13:40
16.74,1314,13:41
16.78,478,13:42
16.77,695,13:43
16.74,717,13:44
16.74,435,13:45
16.71,1077,13:46
16.68,1910,13:47
16.63,1038,13:48
16.7,1425,13:49
16.7,314,13:50
16.68,1668,13:51
16.7,599,13:52
16.64,1740,13:53
16.65,500,13:54
16.65,1217,13:55
16.66,1354,13:56
16.69,693,13:57
16.68,411,13:58
16.69,222,13:59
16.68,397,14:00
16.68,1241,14:01
16.68,1039,14:02
16.68,519,14:03
16.67,323,14:04
16.61,4030,14:05
16.65,1024,14:06
16.65,423,14:07
16.64,352,14:08
16.61,1949,14:09
16.6,614,14:10
16.55,1703,14:11
16.62,566,14:12
16.6,312,14:13
16.61,544,14:14
16.58,1478,14:15
16.6,848,14:16
16.56,750,14:17
16.56,2610,14:18
16.53,1060,14:19
16.56,1144,14:20
16.52,1981,14:21
16.52,489,14:22
16.5,1501,14:23
16.51,1606,14:24
16.52,1489,14:25
16.55,842,14:26
16.52,693,14:27
16.54,518,14:28
16.54,1423,14:29
16.54,701,14:30
16.51,1882,14:31
16.51,709,14:32
16.5,1108,14:33
16.47,1807,14:34
16.5,1225,14:35
16.52,1414,14:36
16.52,213,14:37
16.51,459,14:38
16.51,2003,14:39
16.5,784,14:40
16.5,724,14:41
16.51,1865,14:42
16.5,1174,14:43
16.49,1555,14:44
16.46,780,14:45
16.46,1400,14:46
16.47,1784,14:47
16.47,1424,14:48
16.45,1407,14:49
16.5,1077,14:50
16.47,1004,14:51
16.48,1343,14:52
16.46,2085,14:53
16.48,1379,14:54
16.49,1259,14:55
16.49,1507,14:56
16.52,1173,14:57
16.53,1,14:58
16.53,0,14:59
16.53,1867,15:00
