price,vol,time
132.98,1632,09:31
134.98,940,09:32
135.11,1257,09:33
136.39,1276,09:34
135.48,1197,09:35
135.93,1430,09:36
136.8,1078,09:37
137.14,1871,09:38
136.3,1307,09:39
136.68,943,09:40
135.6,956,09:41
136.18,648,09:42
136.3,514,09:43
136.38,473,09:44
136.9,646,09:45
136.25,1111,09:46
137.32,840,09:47
137.9,1387,09:48
137.19,1535,09:49
137.65,677,09:50
138.84,1557,09:51
138.12,2919,09:52
139.16,2031,09:53
139.06,2098,09:54
138.19,943,09:55
138.02,1279,09:56
138.65,1088,09:57
138.87,1314,09:58
138.96,1379,09:59
139.01,1707,10:00
137.85,967,10:01
138.0,752,10:02
137.91,937,10:03
137.31,817,10:04
137.5,680,10:05
137.15,1302,10:06
137.3,487,10:07
137.0,804,10:08
137.03,474,10:09
136.38,632,10:10
136.66,883,10:11
136.77,376,10:12
136.71,341,10:13
136.56,933,10:14
137.01,447,10:15
136.92,597,10:16
137.6,476,10:17
138.15,345,10:18
138.06,521,10:19
138.31,361,10:20
137.96,797,10:21
138.3,417,10:22
138.24,358,10:23
138.69,617,10:24
138.49,424,10:25
138.03,420,10:26
137.88,275,10:27
138.01,252,10:28
138.2,151,10:29
138.3,243,10:30
138.33,241,10:31
138.0,324,10:32
137.61,277,10:33
137.55,211,10:34
137.84,164,10:35
137.56,363,10:36
137.52,213,10:37
137.2,284,10:38
137.19,110,10:39
137.09,148,10:40
137.06,113,10:41
137.03,149,10:42
136.79,575,10:43
137.52,193,10:44
137.21,446,10:45
137.01,109,10:46
137.03,125,10:47
137.25,104,10:48
137.11,129,10:49
137.0,354,10:50
136.75,231,10:51
136.6,330,10:52
137.03,303,10:53
136.89,299,10:54
136.9,114,10:55
136.83,240,10:56
137.01,299,10:57
137.33,161,10:58
137.19,87,10:59
137.29,187,11:00
137.2,271,11:01
137.19,70,11:02
137.36,122,11:03
137.5,68,11:04
137.73,128,11:05
137.8,133,11:06
137.6,226,11:07
137.79,138,11:08
137.62,122,11:09
137.75,174,11:10
137.7,282,11:11
137.62,40,11:12
137.58,46,11:13
137.32,116,11:14
137.19,41,11:15
137.01,86,11:16
137.1,44,11:17
137.13,60,11:18
137.05,88,11:19
137.1,201,11:20
137.4,93,11:21
137.35,60,11:22
137.37,39,11:23
137.44,74,11:24
137.47,33,11:25
137.3,201,11:26
137.1,87,11:27
137.16,47,11:28
136.8,411,11:29
136.96,85,11:30
137.78,656,13:01
137.5,345,13:02
137.78,43,13:03
137.52,440,13:04
137.87,62,13:05
137.96,178,13:06
138.3,365,13:07
138.0,167,13:08
138.0,128,13:09
138.13,139,13:10
138.5,255,13:11
139.0,708,13:12
139.04,826,13:13
139.33,694,13:14
139.55,1050,13:15
139.02,726,13:16
139.29,647,13:17
139.4,456,13:18
139.32,512,13:19
138.97,251,13:20
138.75,163,13:21
138.66,73,13:22
138.49,80,13:23
138.32,83,13:24
138.38,164,13:25
138.25,239,13:26
138.39,179,13:27
138.65,110,13:28
138.74,183,13:29
138.8,219,13:30
138.58,496,13:31
138.2,151,13:32
138.17,186,13:33
138.5,180,13:34
138.5,126,13:35
138.73,87,13:36
138.5,227,13:37
138.6,228,13:38
138.7,168,13:39
138.7,114,13:40
138.63,74,13:41
138.8,168,13:42
138.82,93,13:43
138.5,127,13:44
138.49,84,13:45
138.1,152,13:46
138.11,211,13:47
138.15,97,13:48
138.08,114,13:49
138.1,64,13:50
138.11,84,13:51
138.16,44,13:52
137.88,369,13:53
137.85,67,13:54
137.96,51,13:55
137.97,120,13:56
137.99,192,13:57
138.0,137,13:58
138.07,161,13:59
138.0,153,14:00
137.8,198,14:01
137.7,113,14:02
137.76,38,14:03
137.88,67,14:04
137.76,128,14:05
137.7,80,14:06
137.68,57,14:07
137.61,94,14:08
137.32,229,14:09
137.25,178,14:10
137.25,142,14:11
137.58,35,14:12
137.35,105,14:13
137.24,162,14:14
136.99,317,14:15
136.85,152,14:16
136.83,99,14:17
136.84,136,14:18
137.0,250,14:19
136.72,228,14:20
136.87,57,14:21
136.93,51,14:22
136.88,151,14:23
136.8,146,14:24
136.79,92,14:25
136.71,58,14:26
136.75,138,14:27
136.86,120,14:28
136.87,77,14:29
136.9,81,14:30
136.98,284,14:31
136.62,453,14:32
136.61,140,14:33
136.3,353,14:34
136.2,90,14:35
136.4,148,14:36
136.53,88,14:37
136.4,371,14:38
136.41,167,14:39
136.41,148,14:40
136.55,97,14:41
136.55,171,14:42
136.52,54,14:43
136.58,87,14:44
136.55,135,14:45
136.49,275,14:46
136.4,209,14:47
136.0,468,14:48
136.07,293,14:49
136.11,154,14:50
136.3,138,14:51
136.3,211,14:52
136.21,343,14:53
136.3,227,14:54
136.33,271,14:55
136.62,186,14:56
137.08,384,14:57
137.09,12,14:58
137.09,0,14:59
136.88,1342,15:00
