price,vol,time
101.81,680,09:31
101.88,461,09:32
102.05,697,09:33
101.6,423,09:34
101.42,569,09:35
101.6,559,09:36
101.23,346,09:37
101.8,343,09:38
101.37,318,09:39
101.47,504,09:40
101.2,233,09:41
100.88,666,09:42
100.79,502,09:43
100.66,406,09:44
101.38,363,09:45
101.03,132,09:46
101.6,236,09:47
101.69,209,09:48
101.5,157,09:49
101.82,263,09:50
101.83,138,09:51
101.69,85,09:52
101.62,64,09:53
101.8,136,09:54
101.3,58,09:55
101.1,108,09:56
101.29,99,09:57
101.31,171,09:58
101.54,24,09:59
101.08,62,10:00
101.35,101,10:01
101.13,39,10:02
101.15,36,10:03
101.2,47,10:04
101.28,43,10:05
101.29,70,10:06
101.21,62,10:07
101.08,89,10:08
101.07,104,10:09
101.0,331,10:10
100.82,79,10:11
100.75,273,10:12
100.7,101,10:13
100.67,97,10:14
100.64,119,10:15
100.84,245,10:16
100.67,91,10:17
100.76,83,10:18
100.79,88,10:19
101.1,107,10:20
100.91,90,10:21
100.87,42,10:22
100.82,48,10:23
100.98,92,10:24
101.2,25,10:25
101.08,47,10:26
100.86,184,10:27
100.79,96,10:28
100.79,49,10:29
101.09,62,10:30
101.3,144,10:31
101.35,38,10:32
101.2,65,10:33
101.29,38,10:34
101.35,77,10:35
101.21,61,10:36
101.12,81,10:37
101.1,47,10:38
101.03,38,10:39
100.88,70,10:40
100.99,41,10:41
100.96,44,10:42
101.18,217,10:43
101.18,56,10:44
101.3,100,10:45
101.31,31,10:46
101.5,79,10:47
101.46,85,10:48
101.31,31,10:49
101.33,61,10:50
101.55,85,10:51
101.82,144,10:52
101.78,82,10:53
101.89,131,10:54
101.7,90,10:55
101.69,90,10:56
101.7,63,10:57
101.78,57,10:58
101.86,75,10:59
101.96,167,11:00
102.1,251,11:01
102.11,262,11:02
102.27,296,11:03
102.33,42,11:04
102.33,56,11:05
102.43,52,11:06
102.03,94,11:07
101.88,21,11:08
101.9,15,11:09
102.25,33,11:10
102.01,25,11:11
101.99,28,11:12
101.8,47,11:13
101.6,54,11:14
101.59,50,11:15
101.55,38,11:16
101.82,20,11:17
101.81,1,11:18
101.76,13,11:19
101.7,26,11:20
101.79,41,11:21
101.8,10,11:22
101.89,25,11:23
101.75,31,11:24
101.89,14,11:25
101.75,29,11:26
101.76,40,11:27
101.76,12,11:28
101.72,65,11:29
101.7,54,11:30
102.81,294,13:01
102.92,158,13:02
102.79,133,13:03
102.52,108,13:04
102.23,70,13:05
102.2,45,13:06
102.44,33,13:07
102.7,62,13:08
102.92,190,13:09
102.8,80,13:10
103.02,102,13:11
103.47,152,13:12
103.45,119,13:13
103.45,114,13:14
103.67,183,13:15
103.56,150,13:16
103.88,216,13:17
103.69,144,13:18
103.6,116,13:19
103.61,122,13:20
103.63,71,13:21
103.47,204,13:22
103.09,56,13:23
103.24,113,13:24
103.27,59,13:25
103.25,108,13:26
103.5,81,13:27
103.33,39,13:28
103.24,46,13:29
103.38,40,13:30
103.05,40,13:31
102.99,148,13:32
102.98,43,13:33
103.11,102,13:34
102.94,35,13:35
103.05,60,13:36
103.1,35,13:37
103.08,11,13:38
103.01,20,13:39
103.0,30,13:40
102.98,58,13:41
103.04,50,13:42
103.15,21,13:43
103.15,15,13:44
102.98,36,13:45
102.67,35,13:46
103.0,109,13:47
102.7,38,13:48
102.64,42,13:49
102.65,16,13:50
102.87,77,13:51
102.78,41,13:52
102.7,18,13:53
102.83,59,13:54
102.85,21,13:55
102.68,41,13:56
102.64,34,13:57
102.64,67,13:58
102.6,13,13:59
102.84,85,14:00
102.77,39,14:01
102.83,61,14:02
102.88,11,14:03
102.92,27,14:04
102.81,37,14:05
102.87,75,14:06
102.75,33,14:07
102.85,7,14:08
102.79,27,14:09
102.89,23,14:10
102.78,8,14:11
102.75,29,14:12
102.76,19,14:13
102.7,56,14:14
102.6,71,14:15
102.53,41,14:16
102.62,31,14:17
102.51,59,14:18
102.51,55,14:19
102.4,56,14:20
102.43,71,14:21
102.32,27,14:22
102.3,53,14:23
102.11,89,14:24
102.13,89,14:25
102.35,139,14:26
102.17,54,14:27
102.25,21,14:28
102.45,65,14:29
102.36,44,14:30
102.25,19,14:31
102.2,57,14:32
102.13,57,14:33
101.91,200,14:34
102.12,131,14:35
102.08,9,14:36
102.09,38,14:37
102.09,46,14:38
102.06,18,14:39
102.03,42,14:40
102.1,120,14:41
102.2,55,14:42
102.13,26,14:43
102.04,73,14:44
102.13,100,14:45
101.91,158,14:46
101.86,211,14:47
101.91,23,14:48
101.9,54,14:49
101.82,102,14:50
101.87,154,14:51
101.9,129,14:52
101.87,54,14:53
101.81,122,14:54
101.86,59,14:55
101.83,87,14:56
101.86,96,14:57
101.86,0,14:58
101.86,0,14:59
101.87,236,15:00
