price,vol,time
4.39,8390,09:31
4.44,4712,09:32
4.44,2549,09:33
4.42,2039,09:34
4.4,2064,09:35
4.43,5665,09:36
4.42,1336,09:37
4.4,3221,09:38
4.39,1061,09:39
4.39,8337,09:40
4.38,1175,09:41
4.38,213,09:42
4.37,1528,09:43
4.38,827,09:44
4.39,593,09:45
4.39,1331,09:46
4.39,754,09:47
4.39,337,09:48
4.38,693,09:49
4.37,973,09:50
4.39,1031,09:51
4.38,1042,09:52
4.38,968,09:53
4.37,815,09:54
4.35,2097,09:55
4.36,501,09:56
4.36,1124,09:57
4.36,395,09:58
4.36,452,09:59
4.35,1846,10:00
4.35,755,10:01
4.34,707,10:02
4.35,208,10:03
4.34,1874,10:04
4.35,416,10:05
4.34,166,10:06
4.35,1842,10:07
4.36,329,10:08
4.36,28,10:09
4.35,79,10:10
4.35,32,10:11
4.35,327,10:12
4.35,480,10:13
4.36,1058,10:14
4.36,52,10:15
4.36,260,10:16
4.52,18417,10:17
4.47,12465,10:18
4.59,20166,10:19
4.68,75779,10:20
4.6,29904,10:21
4.61,15425,10:22
4.6,11394,10:23
4.59,6243,10:24
4.56,7123,10:25
4.54,4383,10:26
4.54,3988,10:27
4.54,1901,10:28
4.55,2416,10:29
4.55,3674,10:30
4.52,3342,10:31
4.52,2280,10:32
4.52,1390,10:33
4.52,3580,10:34
4.54,1172,10:35
4.52,5098,10:36
4.52,1088,10:37
4.53,1465,10:38
4.53,2687,10:39
4.53,1362,10:40
4.54,1555,10:41
4.55,3104,10:42
4.56,2625,10:43
4.55,2069,10:44
4.55,861,10:45
4.54,3312,10:46
4.53,803,10:47
4.52,1993,10:48
4.52,1437,10:49
4.51,1003,10:50
4.51,411,10:51
4.53,443,10:52
4.53,532,10:53
4.53,1872,10:54
4.51,2399,10:55
4.5,3068,10:56
4.51,1406,10:57
4.49,3171,10:58
4.49,911,10:59
4.5,1014,11:00
4.49,413,11:01
4.5,670,11:02
4.51,2917,11:03
4.5,513,11:04
4.48,4077,11:05
4.48,1299,11:06
4.5,2168,11:07
4.5,318,11:08
4.52,1250,11:09
4.51,685,11:10
4.51,1857,11:11
4.51,1085,11:12
4.52,687,11:13
4.51,577,11:14
4.5,1391,11:15
4.51,1039,11:16
4.51,545,11:17
4.51,981,11:18
4.52,687,11:19
4.53,680,11:20
4.53,655,11:21
4.52,155,11:22
4.54,1218,11:23
4.54,1366,11:24
4.54,869,11:25
4.53,1102,11:26
4.54,11,11:27
4.53,1235,11:28
4.53,273,11:29
4.52,458,11:30
4.5,3169,13:01
4.52,819,13:02
4.51,1788,13:03
4.51,579,13:04
4.51,158,13:05
4.51,2210,13:06
4.51,238,13:07
4.51,394,13:08
4.52,547,13:09
4.53,680,13:10
4.53,977,13:11
4.53,321,13:12
4.54,1929,13:13
4.54,528,13:14
4.54,614,13:15
4.53,1441,13:16
4.54,646,13:17
4.53,388,13:18
4.53,72,13:19
4.51,1126,13:20
4.52,1604,13:21
4.52,288,13:22
4.52,1180,13:23
4.53,2228,13:24
4.54,1191,13:25
4.54,324,13:26
4.54,382,13:27
4.54,40,13:28
4.53,1054,13:29
4.52,290,13:30
4.51,1046,13:31
4.52,33,13:32
4.52,156,13:33
4.52,702,13:34
4.52,547,13:35
4.52,67,13:36
4.51,419,13:37
4.52,49,13:38
4.51,323,13:39
4.5,2191,13:40
4.5,401,13:41
4.51,494,13:42
4.5,257,13:43
4.5,67,13:44
4.5,139,13:45
4.5,1945,13:46
4.49,307,13:47
4.5,1511,13:48
4.51,695,13:49
4.51,1148,13:50
4.5,370,13:51
4.5,113,13:52
4.48,3704,13:53
4.5,553,13:54
4.5,341,13:55
4.51,133,13:56
4.5,236,13:57
4.5,606,13:58
4.5,582,13:59
4.51,595,14:00
4.51,520,14:01
4.5,352,14:02
4.51,119,14:03
4.51,212,14:04
4.5,94,14:05
4.5,93,14:06
4.5,35,14:07
4.5,254,14:08
4.51,148,14:09
4.51,404,14:10
4.5,430,14:11
4.5,288,14:12
4.49,1384,14:13
4.49,721,14:14
4.49,658,14:15
4.5,658,14:16
4.49,349,14:17
4.5,70,14:18
4.48,1649,14:19
4.48,840,14:20
4.48,1664,14:21
4.48,652,14:22
4.49,15,14:23
4.48,1997,14:24
4.48,604,14:25
4.49,771,14:26
4.49,478,14:27
4.49,340,14:28
4.49,1777,14:29
4.51,499,14:30
4.5,3453,14:31
4.49,183,14:32
4.49,542,14:33
4.48,1052,14:34
4.49,57,14:35
4.48,580,14:36
4.48,118,14:37
4.48,254,14:38
4.48,1154,14:39
4.48,226,14:40
4.49,1039,14:41
4.48,1257,14:42
4.49,319,14:43
4.48,299,14:44
4.49,631,14:45
4.48,1592,14:46
4.49,1104,14:47
4.48,672,14:48
4.48,472,14:49
4.49,1570,14:50
4.48,1520,14:51
4.49,1643,14:52
4.48,2275,14:53
4.48,807,14:54
4.5,2938,14:55
4.5,1295,14:56
4.51,2946,14:57
4.51,48,14:58
4.51,0,14:59
4.51,6611,15:00
