price,vol,time
5.53,3026,09:31
5.51,4217,09:32
5.51,2576,09:33
5.5,621,09:34
5.5,203,09:35
5.5,1925,09:36
5.5,377,09:37
5.48,4686,09:38
5.49,3588,09:39
5.48,1299,09:40
5.47,10148,09:41
5.46,1391,09:42
5.45,2588,09:43
5.46,1637,09:44
5.47,4000,09:45
5.47,1384,09:46
5.47,3192,09:47
5.48,6384,09:48
5.49,2901,09:49
5.49,194,09:50
5.47,2551,09:51
5.47,3073,09:52
5.47,595,09:53
5.47,2027,09:54
5.46,372,09:55
5.45,1892,09:56
5.46,1158,09:57
5.46,830,09:58
5.46,968,09:59
5.46,499,10:00
5.46,226,10:01
5.45,866,10:02
5.45,921,10:03
5.46,1798,10:04
5.45,505,10:05
5.45,839,10:06
5.46,391,10:07
5.45,231,10:08
5.46,708,10:09
5.46,524,10:10
5.45,939,10:11
5.45,442,10:12
5.45,7177,10:13
5.42,11722,10:14
5.41,5411,10:15
5.42,1496,10:16
5.42,1370,10:17
5.43,338,10:18
5.42,304,10:19
5.42,1481,10:20
5.43,2193,10:21
5.43,1052,10:22
5.43,121,10:23
5.44,553,10:24
5.44,402,10:25
5.43,884,10:26
5.42,496,10:27
5.42,730,10:28
5.42,838,10:29
5.43,760,10:30
5.43,2882,10:31
5.43,692,10:32
5.42,1639,10:33
5.42,1181,10:34
5.42,423,10:35
5.42,268,10:36
5.43,149,10:37
5.42,280,10:38
5.42,108,10:39
5.43,1538,10:40
5.42,341,10:41
5.42,934,10:42
5.43,883,10:43
5.43,470,10:44
5.43,676,10:45
5.43,545,10:46
5.43,917,10:47
5.42,351,10:48
5.43,357,10:49
5.42,421,10:50
5.43,810,10:51
5.43,591,10:52
5.43,2089,10:53
5.43,1020,10:54
5.43,467,10:55
5.44,613,10:56
5.44,330,10:57
5.44,407,10:58
5.44,412,10:59
5.43,3596,11:00
5.44,543,11:01
5.44,1080,11:02
5.43,626,11:03
5.43,520,11:04
5.44,386,11:05
5.43,376,11:06
5.44,399,11:07
5.43,1159,11:08
5.43,326,11:09
5.44,418,11:10
5.43,441,11:11
5.44,415,11:12
5.44,395,11:13
5.44,648,11:14
5.43,487,11:15
5.44,663,11:16
5.44,589,11:17
5.43,1466,11:18
5.43,483,11:19
5.43,1280,11:20
5.43,869,11:21
5.43,553,11:22
5.44,656,11:23
5.42,6063,11:24
5.42,1203,11:25
5.42,270,11:26
5.42,455,11:27
5.42,385,11:28
5.42,563,11:29
5.42,684,11:30
5.42,8972,13:01
5.45,2035,13:02
5.44,774,13:03
5.43,2180,13:04
5.43,1655,13:05
5.43,306,13:06
5.43,583,13:07
5.45,1680,13:08
5.46,2207,13:09
5.44,599,13:10
5.45,4088,13:11
5.46,3858,13:12
5.46,1324,13:13
5.45,486,13:14
5.46,992,13:15
5.47,4919,13:16
5.47,1049,13:17
5.46,1874,13:18
5.47,334,13:19
5.46,537,13:20
5.46,371,13:21
5.46,1671,13:22
5.47,443,13:23
5.46,136,13:24
5.47,443,13:25
5.47,128,13:26
5.46,280,13:27
5.47,924,13:28
5.46,232,13:29
5.46,2649,13:30
5.45,3926,13:31
5.44,2087,13:32
5.45,544,13:33
5.46,577,13:34
5.46,215,13:35
5.46,1662,13:36
5.46,114,13:37
5.46,44,13:38
5.46,100,13:39
5.45,165,13:40
5.46,740,13:41
5.45,41,13:42
5.45,68,13:43
5.46,1347,13:44
5.45,157,13:45
5.46,824,13:46
5.44,3081,13:47
5.45,248,13:48
5.44,446,13:49
5.44,208,13:50
5.44,243,13:51
5.44,3114,13:52
5.43,1126,13:53
5.43,459,13:54
5.43,310,13:55
5.43,334,13:56
5.43,170,13:57
5.43,175,13:58
5.43,94,13:59
5.43,124,14:00
5.44,627,14:01
5.43,128,14:02
5.44,155,14:03
5.43,279,14:04
5.44,263,14:05
5.43,2151,14:06
5.44,109,14:07
5.43,196,14:08
5.43,111,14:09
5.43,135,14:10
5.43,749,14:11
5.43,1901,14:12
5.43,354,14:13
5.43,197,14:14
5.42,152,14:15
5.42,163,14:16
5.43,266,14:17
5.42,119,14:18
5.42,122,14:19
5.43,115,14:20
5.42,309,14:21
5.42,447,14:22
5.42,200,14:23
5.42,1763,14:24
5.41,5024,14:25
5.42,349,14:26
5.42,275,14:27
5.41,306,14:28
5.41,822,14:29
5.42,1839,14:30
5.41,452,14:31
5.42,364,14:32
5.41,273,14:33
5.41,4640,14:34
5.42,1641,14:35
5.42,234,14:36
5.41,1579,14:37
5.41,165,14:38
5.42,380,14:39
5.41,1632,14:40
5.41,1080,14:41
5.4,1106,14:42
5.41,459,14:43
5.41,438,14:44
5.4,1589,14:45
5.4,3249,14:46
5.41,852,14:47
5.41,307,14:48
5.41,449,14:49
5.41,829,14:50
5.4,761,14:51
5.41,865,14:52
5.4,1287,14:53
5.41,3782,14:54
5.4,973,14:55
5.41,2639,14:56
5.41,525,14:57
5.42,1,14:58
5.42,0,14:59
5.41,1524,15:00
