price,vol,time
21.7,104,09:31
21.74,19,09:32
21.68,88,09:33
21.76,43,09:34
21.81,43,09:35
21.83,70,09:36
21.86,47,09:37
21.85,8,09:38
21.74,224,09:39
21.66,57,09:40
21.72,98,09:41
21.7,154,09:42
21.7,6,09:43
21.69,5,09:44
21.79,28,09:45
21.73,103,09:46
21.82,154,09:47
21.83,143,09:48
21.84,52,09:49
21.88,38,09:50
21.89,110,09:51
21.89,84,09:52
21.89,104,09:53
21.95,10,09:54
21.93,12,09:55
21.93,36,09:56
21.96,162,09:57
21.91,61,09:58
21.91,13,09:59
21.87,40,10:00
21.86,52,10:01
21.86,15,10:02
21.85,44,10:03
21.8,4,10:04
21.8,38,10:05
21.78,25,10:06
21.75,4,10:07
21.76,10,10:08
21.75,63,10:09
21.75,8,10:10
21.74,2,10:11
21.74,7,10:12
21.74,2,10:13
21.72,12,10:14
21.73,3,10:15
21.73,7,10:16
21.73,0,10:17
21.74,8,10:18
21.75,4,10:19
21.75,0,10:20
21.8,18,10:21
21.73,42,10:22
21.74,8,10:23
21.79,55,10:24
21.76,6,10:25
21.76,0,10:26
21.76,0,10:27
21.77,60,10:28
21.84,113,10:29
21.79,34,10:30
21.82,1,10:31
21.82,0,10:32
21.83,2,10:33
21.83,0,10:34
21.83,9,10:35
21.83,6,10:36
21.86,1,10:37
21.86,0,10:38
21.86,0,10:39
21.88,82,10:40
21.88,11,10:41
21.86,19,10:42
21.89,14,10:43
21.94,15,10:44
21.93,2,10:45
21.89,15,10:46
21.89,16,10:47
21.86,1,10:48
21.91,58,10:49
21.91,20,10:50
21.93,39,10:51
21.95,60,10:52
21.94,12,10:53
21.95,37,10:54
21.92,9,10:55
21.92,7,10:56
21.94,16,10:57
21.97,8,10:58
21.97,0,10:59
22.0,62,11:00
21.96,17,11:01
21.96,10,11:02
21.96,0,11:03
21.96,45,11:04
21.97,9,11:05
21.93,2,11:06
21.9,35,11:07
21.9,0,11:08
21.81,47,11:09
21.88,1,11:10
21.88,0,11:11
21.88,0,11:12
21.83,2,11:13
21.83,1,11:14
21.83,0,11:15
21.83,3,11:16
21.83,0,11:17
21.83,0,11:18
21.83,21,11:19
21.83,0,11:20
21.83,0,11:21
21.84,16,11:22
21.88,35,11:23
21.9,11,11:24
21.88,3,11:25
21.88,1,11:26
21.88,0,11:27
21.88,0,11:28
21.88,1,11:29
21.88,0,11:30
21.93,69,13:01
21.97,129,13:02
21.96,11,13:03
21.96,56,13:04
21.96,0,13:05
21.96,0,13:06
21.92,10,13:07
21.93,1,13:08
21.98,73,13:09
22.11,1562,13:10
22.03,167,13:11
22.1,44,13:12
22.1,0,13:13
22.05,13,13:14
22.04,77,13:15
22.02,95,13:16
22.0,119,13:17
21.97,6,13:18
22.05,101,13:19
22.05,0,13:20
22.03,8,13:21
22.02,3,13:22
22.0,14,13:23
21.97,26,13:24
21.97,2,13:25
21.96,1,13:26
21.96,13,13:27
21.96,140,13:28
21.96,0,13:29
21.89,1,13:30
21.89,0,13:31
21.89,18,13:32
21.89,0,13:33
21.89,0,13:34
21.89,0,13:35
21.96,7,13:36
21.96,0,13:37
21.96,0,13:38
21.93,3,13:39
21.93,1,13:40
21.93,0,13:41
21.93,1,13:42
21.96,10,13:43
21.96,1,13:44
21.96,5,13:45
21.92,37,13:46
21.9,112,13:47
21.9,68,13:48
21.88,1,13:49
21.88,5,13:50
21.9,18,13:51
22.0,30,13:52
21.98,39,13:53
21.92,21,13:54
21.96,31,13:55
21.87,29,13:56
21.95,30,13:57
21.95,127,13:58
22.01,33,13:59
21.99,89,14:00
22.01,41,14:01
22.0,23,14:02
22.01,49,14:03
22.05,24,14:04
22.04,46,14:05
22.06,26,14:06
22.06,23,14:07
22.1,30,14:08
22.07,30,14:09
22.07,32,14:10
22.07,46,14:11
22.06,37,14:12
22.06,31,14:13
21.99,53,14:14
22.03,28,14:15
22.05,36,14:16
21.99,21,14:17
22.0,37,14:18
22.0,20,14:19
21.99,48,14:20
22.0,31,14:21
21.96,35,14:22
21.94,34,14:23
21.89,63,14:24
21.9,30,14:25
21.92,31,14:26
21.92,36,14:27
21.93,30,14:28
21.93,30,14:29
21.95,69,14:30
21.88,4,14:31
21.88,31,14:32
21.88,40,14:33
21.89,6,14:34
21.86,6,14:35
21.85,17,14:36
21.86,39,14:37
21.85,36,14:38
21.87,34,14:39
21.85,6,14:40
21.85,17,14:41
21.83,22,14:42
21.87,34,14:43
21.93,55,14:44
21.93,152,14:45
21.97,200,14:46
21.96,57,14:47
21.88,136,14:48
21.89,32,14:49
21.93,36,14:50
21.98,116,14:51
21.97,126,14:52
21.97,218,14:53
21.9,143,14:54
22.0,131,14:55
22.0,201,14:56
21.91,237,14:57
21.91,0,14:58
21.91,0,14:59
22.03,254,15:00
