price,vol,time
16.94,1001,09:31
16.94,252,09:32
16.96,402,09:33
16.95,333,09:34
16.93,257,09:35
16.88,670,09:36
16.9,608,09:37
16.9,101,09:38
16.9,414,09:39
16.87,506,09:40
16.89,445,09:41
16.86,278,09:42
16.8,1076,09:43
16.78,883,09:44
16.82,169,09:45
16.76,420,09:46
16.82,310,09:47
16.76,321,09:48
16.77,226,09:49
16.78,134,09:50
16.77,655,09:51
16.76,203,09:52
16.77,41,09:53
16.77,306,09:54
16.73,674,09:55
16.72,372,09:56
16.73,387,09:57
16.76,400,09:58
16.74,146,09:59
16.75,169,10:00
16.75,178,10:01
16.74,116,10:02
16.74,134,10:03
16.73,66,10:04
16.74,524,10:05
16.76,240,10:06
16.77,305,10:07
16.74,78,10:08
16.73,41,10:09
16.73,90,10:10
16.74,103,10:11
16.74,138,10:12
16.75,121,10:13
16.71,615,10:14
16.7,120,10:15
16.68,401,10:16
16.69,201,10:17
16.73,96,10:18
16.75,232,10:19
16.76,69,10:20
16.73,187,10:21
16.73,39,10:22
16.76,89,10:23
16.77,67,10:24
16.77,67,10:25
16.78,56,10:26
16.82,211,10:27
16.84,155,10:28
16.92,536,10:29
16.94,149,10:30
16.93,9,10:31
16.9,20,10:32
16.88,248,10:33
16.84,85,10:34
16.86,134,10:35
16.89,38,10:36
16.85,56,10:37
16.81,131,10:38
16.81,210,10:39
16.8,83,10:40
16.8,133,10:41
16.8,314,10:42
16.82,314,10:43
16.81,27,10:44
16.83,154,10:45
16.84,121,10:46
16.81,52,10:47
16.8,74,10:48
16.8,68,10:49
16.81,46,10:50
16.84,65,10:51
16.88,283,10:52
16.94,274,10:53
16.94,505,10:54
16.95,447,10:55
17.08,671,10:56
17.13,856,10:57
17.1,107,10:58
17.12,396,10:59
17.07,52,11:00
17.04,44,11:01
17.07,243,11:02
17.05,70,11:03
17.05,159,11:04
17.0,54,11:05
17.0,61,11:06
17.0,95,11:07
16.91,181,11:08
16.94,43,11:09
16.94,63,11:10
16.9,66,11:11
16.9,72,11:12
16.85,96,11:13
16.86,78,11:14
16.86,161,11:15
16.85,315,11:16
16.87,40,11:17
16.86,112,11:18
16.87,43,11:19
16.86,57,11:20
16.87,58,11:21
16.88,87,11:22
16.9,65,11:23
16.89,139,11:24
16.89,33,11:25
16.85,93,11:26
16.85,43,11:27
16.85,155,11:28
16.85,100,11:29
16.83,157,11:30
16.93,191,13:01
16.95,13,13:02
16.97,93,13:03
16.99,86,13:04
16.93,21,13:05
16.88,12,13:06
16.89,4,13:07
16.95,7,13:08
17.0,83,13:09
16.98,175,13:10
17.09,138,13:11
17.12,211,13:12
17.12,13,13:13
17.12,127,13:14
17.13,98,13:15
17.09,29,13:16
17.08,66,13:17
17.06,33,13:18
17.05,67,13:19
17.09,104,13:20
17.0,97,13:21
17.04,2,13:22
16.99,32,13:23
16.98,63,13:24
17.01,14,13:25
17.01,10,13:26
17.03,99,13:27
17.02,39,13:28
17.03,2,13:29
17.03,22,13:30
16.97,68,13:31
16.95,53,13:32
16.96,117,13:33
16.97,9,13:34
16.98,3,13:35
16.98,4,13:36
17.0,24,13:37
16.99,21,13:38
17.01,60,13:39
17.02,6,13:40
17.0,57,13:41
17.01,55,13:42
17.03,32,13:43
17.03,62,13:44
17.03,66,13:45
17.02,27,13:46
16.98,139,13:47
16.99,46,13:48
16.96,74,13:49
16.96,11,13:50
16.94,49,13:51
16.94,7,13:52
16.92,58,13:53
16.9,224,13:54
16.91,8,13:55
16.93,186,13:56
16.92,126,13:57
16.97,32,13:58
16.95,8,13:59
16.97,36,14:00
16.94,3,14:01
16.97,20,14:02
16.96,5,14:03
16.95,1,14:04
16.95,8,14:05
16.96,19,14:06
16.96,0,14:07
16.94,1,14:08
16.99,204,14:09
16.99,2,14:10
16.98,29,14:11
16.94,2,14:12
16.93,71,14:13
16.94,9,14:14
16.9,293,14:15
16.9,24,14:16
16.9,5,14:17
16.88,127,14:18
16.89,199,14:19
16.9,21,14:20
16.88,5,14:21
16.88,18,14:22
16.85,125,14:23
16.83,165,14:24
16.84,17,14:25
16.84,16,14:26
16.84,10,14:27
16.84,21,14:28
16.86,586,14:29
16.88,15,14:30
16.84,72,14:31
16.87,31,14:32
16.88,7,14:33
16.86,333,14:34
16.86,34,14:35
16.87,156,14:36
16.88,20,14:37
16.87,6,14:38
16.86,56,14:39
16.85,133,14:40
16.85,46,14:41
16.86,35,14:42
16.86,0,14:43
16.86,21,14:44
16.85,69,14:45
16.84,41,14:46
16.85,118,14:47
16.84,201,14:48
16.83,250,14:49
16.83,19,14:50
16.83,13,14:51
16.83,130,14:52
16.83,135,14:53
16.84,29,14:54
16.83,188,14:55
16.83,214,14:56
16.82,579,14:57
16.82,40,14:58
16.82,0,14:59
16.8,188,15:00
