price,vol,time
14.34,2855,09:31
14.2,2441,09:32
14.2,2858,09:33
14.09,1713,09:34
14.12,1183,09:35
14.15,946,09:36
14.21,912,09:37
14.24,1438,09:38
14.22,976,09:39
14.25,927,09:40
14.27,1644,09:41
14.18,1465,09:42
14.15,804,09:43
14.17,950,09:44
14.18,637,09:45
14.2,2368,09:46
14.23,934,09:47
14.17,2047,09:48
14.08,1376,09:49
14.12,3051,09:50
14.1,1056,09:51
14.11,965,09:52
14.16,599,09:53
14.15,846,09:54
14.09,1269,09:55
14.03,1119,09:56
14.03,1677,09:57
14.01,991,09:58
14.03,998,09:59
14.01,1496,10:00
14.07,1221,10:01
14.09,987,10:02
14.15,1165,10:03
14.16,576,10:04
14.23,1136,10:05
14.2,735,10:06
14.25,1245,10:07
14.31,1741,10:08
14.27,766,10:09
14.26,666,10:10
14.33,1760,10:11
14.31,936,10:12
14.33,1656,10:13
14.39,2052,10:14
14.45,2774,10:15
14.43,1233,10:16
14.38,598,10:17
14.43,1333,10:18
14.4,1279,10:19
14.46,2270,10:20
14.53,1111,10:21
14.53,837,10:22
14.59,2027,10:23
14.72,2623,10:24
14.74,1925,10:25
14.65,1323,10:26
14.61,575,10:27
14.61,716,10:28
14.68,1026,10:29
14.7,1154,10:30
14.71,888,10:31
14.66,1015,10:32
14.68,863,10:33
14.68,985,10:34
14.7,1254,10:35
14.63,465,10:36
14.65,996,10:37
14.59,355,10:38
14.61,1201,10:39
14.57,809,10:40
14.55,373,10:41
14.54,282,10:42
14.54,439,10:43
14.55,282,10:44
14.58,444,10:45
14.58,429,10:46
14.57,588,10:47
14.55,484,10:48
14.54,189,10:49
14.57,268,10:50
14.6,392,10:51
14.6,170,10:52
14.59,435,10:53
14.62,494,10:54
14.62,701,10:55
14.63,515,10:56
14.7,1140,10:57
14.69,488,10:58
14.7,557,10:59
14.7,731,11:00
14.65,324,11:01
14.63,600,11:02
14.63,252,11:03
14.6,434,11:04
14.58,260,11:05
14.57,227,11:06
14.52,241,11:07
14.5,390,11:08
14.53,402,11:09
14.5,1021,11:10
14.49,707,11:11
14.53,429,11:12
14.52,231,11:13
14.52,292,11:14
14.52,101,11:15
14.51,115,11:16
14.53,74,11:17
14.53,155,11:18
14.53,94,11:19
14.53,151,11:20
14.53,159,11:21
14.57,362,11:22
14.58,80,11:23
14.57,133,11:24
14.58,69,11:25
14.59,136,11:26
14.57,43,11:27
14.53,31,11:28
14.51,319,11:29
14.51,80,11:30
14.59,596,13:01
14.61,290,13:02
14.6,226,13:03
14.55,116,13:04
14.5,280,13:05
14.5,202,13:06
14.54,158,13:07
14.55,84,13:08
14.57,167,13:09
14.57,210,13:10
14.59,224,13:11
14.62,830,13:12
14.6,210,13:13
14.61,186,13:14
14.61,256,13:15
14.62,688,13:16
14.6,253,13:17
14.59,322,13:18
14.6,132,13:19
14.58,176,13:20
14.57,349,13:21
14.58,129,13:22
14.55,180,13:23
14.53,175,13:24
14.55,376,13:25
14.53,105,13:26
14.59,404,13:27
14.59,310,13:28
14.6,83,13:29
14.62,787,13:30
14.6,391,13:31
14.6,342,13:32
14.63,406,13:33
14.64,218,13:34
14.63,110,13:35
14.66,462,13:36
14.62,256,13:37
14.64,77,13:38
14.65,176,13:39
14.65,128,13:40
14.64,271,13:41
14.66,347,13:42
14.68,288,13:43
14.71,722,13:44
14.67,180,13:45
14.62,175,13:46
14.58,213,13:47
14.58,320,13:48
14.61,40,13:49
14.58,196,13:50
14.56,191,13:51
14.58,62,13:52
14.56,478,13:53
14.59,262,13:54
14.57,121,13:55
14.59,70,13:56
14.56,96,13:57
14.58,168,13:58
14.57,77,13:59
14.58,93,14:00
14.59,134,14:01
14.6,388,14:02
14.6,85,14:03
14.6,772,14:04
14.59,34,14:05
14.56,107,14:06
14.55,21,14:07
14.54,65,14:08
14.57,71,14:09
14.57,127,14:10
14.58,587,14:11
14.61,349,14:12
14.62,1426,14:13
14.57,145,14:14
14.55,36,14:15
14.56,244,14:16
14.56,53,14:17
14.55,47,14:18
14.54,203,14:19
14.52,299,14:20
14.5,1959,14:21
14.53,842,14:22
14.51,58,14:23
14.49,412,14:24
14.5,227,14:25
14.52,90,14:26
14.53,193,14:27
14.53,102,14:28
14.57,1431,14:29
14.57,27,14:30
14.56,151,14:31
14.56,92,14:32
14.54,223,14:33
14.54,70,14:34
14.55,635,14:35
14.52,213,14:36
14.53,244,14:37
14.51,219,14:38
14.51,31,14:39
14.52,272,14:40
14.52,248,14:41
14.55,624,14:42
14.57,254,14:43
14.55,465,14:44
14.58,884,14:45
14.56,495,14:46
14.56,284,14:47
14.58,342,14:48
14.52,1090,14:49
14.51,231,14:50
14.52,521,14:51
14.52,144,14:52
14.52,406,14:53
14.51,443,14:54
14.51,684,14:55
14.52,590,14:56
14.55,332,14:57
14.54,12,14:58
14.54,0,14:59
14.54,856,15:00
