price,vol,time
8.86,810,09:31
8.86,377,09:32
8.89,717,09:33
8.9,733,09:34
8.87,506,09:35
8.86,224,09:36
8.88,311,09:37
8.86,184,09:38
8.84,225,09:39
8.84,319,09:40
8.84,132,09:41
8.83,88,09:42
8.83,171,09:43
8.84,91,09:44
8.85,259,09:45
8.84,485,09:46
8.85,364,09:47
8.84,251,09:48
8.84,117,09:49
8.85,326,09:50
8.83,145,09:51
8.82,317,09:52
8.83,5,09:53
8.81,307,09:54
8.81,162,09:55
8.81,107,09:56
8.8,371,09:57
8.77,1463,09:58
8.77,147,09:59
8.77,249,10:00
8.79,180,10:01
8.78,322,10:02
8.8,217,10:03
8.79,67,10:04
8.78,85,10:05
8.76,573,10:06
8.76,353,10:07
8.76,228,10:08
8.76,79,10:09
8.75,45,10:10
8.77,190,10:11
8.77,111,10:12
8.78,20,10:13
8.77,61,10:14
8.78,218,10:15
8.78,199,10:16
8.77,55,10:17
8.77,226,10:18
8.78,160,10:19
8.78,194,10:20
8.79,180,10:21
8.8,248,10:22
8.8,257,10:23
8.81,231,10:24
8.82,125,10:25
8.82,88,10:26
8.82,467,10:27
8.82,12,10:28
8.83,130,10:29
8.84,118,10:30
8.84,177,10:31
8.85,187,10:32
8.86,927,10:33
8.86,251,10:34
8.85,196,10:35
8.87,1458,10:36
8.87,430,10:37
8.86,524,10:38
8.86,209,10:39
8.87,330,10:40
8.88,519,10:41
8.9,1941,10:42
8.9,384,10:43
8.95,2512,10:44
8.97,1822,10:45
8.95,983,10:46
8.96,132,10:47
8.95,593,10:48
8.95,530,10:49
8.94,191,10:50
8.95,321,10:51
8.96,90,10:52
8.94,308,10:53
8.94,242,10:54
8.93,248,10:55
8.92,218,10:56
8.95,75,10:57
8.94,144,10:58
8.96,1212,10:59
8.98,276,11:00
8.96,246,11:01
8.97,80,11:02
8.97,53,11:03
8.96,129,11:04
8.94,375,11:05
8.94,150,11:06
8.93,84,11:07
8.92,162,11:08
8.93,133,11:09
8.93,18,11:10
8.92,171,11:11
8.92,33,11:12
8.93,29,11:13
8.92,171,11:14
8.91,119,11:15
8.92,610,11:16
8.93,179,11:17
8.92,121,11:18
8.92,20,11:19
8.92,33,11:20
8.93,61,11:21
8.96,1222,11:22
8.95,22,11:23
8.95,92,11:24
8.96,23,11:25
8.96,52,11:26
8.95,54,11:27
8.96,28,11:28
8.94,97,11:29
8.95,9,11:30
8.98,2270,13:01
8.97,196,13:02
8.95,95,13:03
8.94,264,13:04
8.93,174,13:05
8.92,179,13:06
8.94,39,13:07
8.96,63,13:08
8.98,456,13:09
8.97,95,13:10
8.98,264,13:11
8.99,763,13:12
8.98,273,13:13
8.98,177,13:14
8.98,718,13:15
8.99,195,13:16
9.0,956,13:17
8.98,75,13:18
9.0,265,13:19
8.99,183,13:20
8.99,159,13:21
8.99,112,13:22
8.98,439,13:23
8.96,219,13:24
8.97,55,13:25
8.98,126,13:26
9.0,961,13:27
9.0,254,13:28
8.98,84,13:29
8.99,89,13:30
9.0,1250,13:31
8.97,254,13:32
8.97,1,13:33
8.97,14,13:34
8.97,57,13:35
8.99,55,13:36
8.99,36,13:37
8.99,252,13:38
8.98,48,13:39
8.98,318,13:40
8.97,19,13:41
8.97,53,13:42
8.97,61,13:43
8.97,41,13:44
8.97,115,13:45
8.97,190,13:46
8.95,160,13:47
8.95,5,13:48
8.96,41,13:49
8.95,82,13:50
8.96,683,13:51
8.96,54,13:52
8.96,218,13:53
8.96,42,13:54
8.97,125,13:55
8.96,91,13:56
8.95,28,13:57
8.96,255,13:58
8.96,29,13:59
8.97,105,14:00
8.98,391,14:01
8.98,130,14:02
8.97,249,14:03
8.98,184,14:04
8.97,100,14:05
8.97,25,14:06
8.97,47,14:07
8.97,65,14:08
8.98,158,14:09
8.98,66,14:10
8.97,52,14:11
8.98,25,14:12
8.96,25,14:13
8.95,118,14:14
8.95,226,14:15
8.95,194,14:16
8.96,212,14:17
8.96,209,14:18
8.96,55,14:19
8.96,122,14:20
8.95,304,14:21
8.94,47,14:22
8.95,92,14:23
8.93,273,14:24
8.94,320,14:25
8.94,200,14:26
8.94,183,14:27
8.94,38,14:28
8.95,81,14:29
8.96,204,14:30
8.95,70,14:31
8.95,266,14:32
8.93,364,14:33
8.93,363,14:34
8.93,332,14:35
8.92,212,14:36
8.92,729,14:37
8.92,164,14:38
8.91,65,14:39
8.92,1707,14:40
8.91,72,14:41
8.93,1026,14:42
8.92,60,14:43
8.92,466,14:44
8.91,756,14:45
8.91,225,14:46
8.91,216,14:47
8.91,51,14:48
8.9,125,14:49
8.92,390,14:50
8.92,298,14:51
8.91,45,14:52
8.91,328,14:53
8.9,95,14:54
8.91,215,14:55
8.91,184,14:56
8.91,132,14:57
8.92,12,14:58
8.92,0,14:59
8.91,488,15:00
