price,vol,time
5.62,302,09:31
5.64,473,09:32
5.67,1152,09:33
5.64,218,09:34
5.65,40,09:35
5.65,93,09:36
5.66,45,09:37
5.65,155,09:38
5.63,599,09:39
5.63,299,09:40
5.63,11,09:41
5.62,119,09:42
5.62,92,09:43
5.62,54,09:44
5.62,38,09:45
5.64,207,09:46
5.64,31,09:47
5.64,325,09:48
5.62,1340,09:49
5.63,70,09:50
5.62,110,09:51
5.62,92,09:52
5.62,41,09:53
5.62,14,09:54
5.62,110,09:55
5.63,140,09:56
5.62,26,09:57
5.61,76,09:58
5.63,305,09:59
5.63,121,10:00
5.61,163,10:01
5.61,164,10:02
5.6,274,10:03
5.59,114,10:04
5.59,277,10:05
5.58,300,10:06
5.58,49,10:07
5.57,1158,10:08
5.56,243,10:09
5.57,26,10:10
5.56,116,10:11
5.56,225,10:12
5.56,205,10:13
5.56,78,10:14
5.56,43,10:15
5.56,216,10:16
5.56,193,10:17
5.56,9,10:18
5.57,88,10:19
5.6,289,10:20
5.59,7,10:21
5.6,148,10:22
5.61,26,10:23
5.62,249,10:24
5.64,289,10:25
5.64,58,10:26
5.65,118,10:27
5.65,56,10:28
5.64,114,10:29
5.65,5,10:30
5.65,44,10:31
5.64,48,10:32
5.63,93,10:33
5.62,18,10:34
5.64,63,10:35
5.64,6,10:36
5.64,21,10:37
5.63,11,10:38
5.64,6,10:39
5.63,1,10:40
5.62,362,10:41
5.63,27,10:42
5.63,237,10:43
5.62,1,10:44
5.62,0,10:45
5.63,205,10:46
5.63,75,10:47
5.63,6,10:48
5.62,12,10:49
5.63,13,10:50
5.63,126,10:51
5.63,1,10:52
5.63,0,10:53
5.64,6,10:54
5.63,2,10:55
5.63,65,10:56
5.63,2,10:57
5.63,0,10:58
5.63,1,10:59
5.64,174,11:00
5.63,73,11:01
5.64,90,11:02
5.63,4,11:03
5.64,81,11:04
5.64,2,11:05
5.64,7,11:06
5.63,71,11:07
5.63,27,11:08
5.63,0,11:09
5.63,90,11:10
5.63,25,11:11
5.63,0,11:12
5.64,37,11:13
5.63,1,11:14
5.63,2,11:15
5.63,3,11:16
5.63,272,11:17
5.62,1,11:18
5.62,51,11:19
5.62,0,11:20
5.63,225,11:21
5.63,14,11:22
5.63,0,11:23
5.63,1,11:24
5.64,41,11:25
5.64,36,11:26
5.63,38,11:27
5.64,4,11:28
5.64,3,11:29
5.63,13,11:30
5.66,962,13:01
5.67,203,13:02
5.68,279,13:03
5.69,577,13:04
5.69,0,13:05
5.66,46,13:06
5.66,15,13:07
5.67,94,13:08
5.68,151,13:09
5.68,0,13:10
5.67,90,13:11
5.68,44,13:12
5.68,421,13:13
5.68,1,13:14
5.69,98,13:15
5.69,20,13:16
5.69,16,13:17
5.69,61,13:18
5.67,371,13:19
5.67,374,13:20
5.67,49,13:21
5.67,11,13:22
5.67,17,13:23
5.67,12,13:24
5.67,28,13:25
5.67,9,13:26
5.67,10,13:27
5.67,24,13:28
5.66,156,13:29
5.67,50,13:30
5.65,282,13:31
5.66,5,13:32
5.65,125,13:33
5.66,52,13:34
5.66,1,13:35
5.66,25,13:36
5.66,36,13:37
5.66,5,13:38
5.66,0,13:39
5.65,3,13:40
5.65,21,13:41
5.65,1,13:42
5.65,50,13:43
5.65,1,13:44
5.66,51,13:45
5.65,165,13:46
5.65,285,13:47
5.65,152,13:48
5.65,24,13:49
5.65,69,13:50
5.65,29,13:51
5.64,82,13:52
5.65,14,13:53
5.64,5,13:54
5.64,49,13:55
5.64,42,13:56
5.64,9,13:57
5.65,230,13:58
5.65,32,13:59
5.65,1,14:00
5.65,4,14:01
5.65,5,14:02
5.66,141,14:03
5.66,11,14:04
5.66,28,14:05
5.66,1,14:06
5.66,25,14:07
5.65,33,14:08
5.65,0,14:09
5.66,17,14:10
5.66,32,14:11
5.66,21,14:12
5.66,30,14:13
5.65,207,14:14
5.65,60,14:15
5.65,2,14:16
5.65,103,14:17
5.65,122,14:18
5.64,143,14:19
5.64,202,14:20
5.64,22,14:21
5.63,100,14:22
5.64,179,14:23
5.64,0,14:24
5.64,0,14:25
5.64,0,14:26
5.64,0,14:27
5.64,4,14:28
5.63,106,14:29
5.64,32,14:30
5.64,40,14:31
5.63,3,14:32
5.63,0,14:33
5.63,2,14:34
5.63,21,14:35
5.63,4,14:36
5.64,24,14:37
5.63,60,14:38
5.63,62,14:39
5.63,48,14:40
5.63,44,14:41
5.64,10,14:42
5.64,187,14:43
5.64,197,14:44
5.64,0,14:45
5.63,71,14:46
5.63,0,14:47
5.63,14,14:48
5.63,23,14:49
5.64,568,14:50
5.63,357,14:51
5.63,50,14:52
5.62,163,14:53
5.62,218,14:54
5.62,65,14:55
5.62,70,14:56
5.62,269,14:57
5.62,0,14:58
5.62,0,14:59
5.63,68,15:00
