price,vol,time
12.47,849,09:31
12.47,360,09:32
12.51,521,09:33
12.52,424,09:34
12.5,207,09:35
12.49,367,09:36
12.54,185,09:37
12.51,400,09:38
12.47,199,09:39
12.48,109,09:40
12.42,485,09:41
12.43,550,09:42
12.42,427,09:43
12.43,1311,09:44
12.43,218,09:45
12.42,446,09:46
12.44,210,09:47
12.39,281,09:48
12.34,477,09:49
12.41,376,09:50
12.37,239,09:51
12.36,77,09:52
12.36,169,09:53
12.38,210,09:54
12.37,234,09:55
12.35,100,09:56
12.36,13,09:57
12.37,230,09:58
12.37,21,09:59
12.36,125,10:00
12.37,230,10:01
12.33,354,10:02
12.31,282,10:03
12.32,563,10:04
12.35,212,10:05
12.3,494,10:06
12.31,238,10:07
12.3,138,10:08
12.3,290,10:09
12.29,75,10:10
12.3,708,10:11
12.3,224,10:12
12.29,53,10:13
12.28,217,10:14
12.28,203,10:15
12.29,279,10:16
12.3,381,10:17
12.31,445,10:18
12.31,133,10:19
12.33,173,10:20
12.36,259,10:21
12.35,94,10:22
12.35,18,10:23
12.36,136,10:24
12.37,261,10:25
12.38,95,10:26
12.38,193,10:27
12.36,36,10:28
12.38,120,10:29
12.4,108,10:30
12.43,179,10:31
12.43,137,10:32
12.44,91,10:33
12.45,154,10:34
12.49,470,10:35
12.55,728,10:36
12.49,67,10:37
12.48,189,10:38
12.47,1225,10:39
12.48,320,10:40
12.5,69,10:41
12.52,55,10:42
12.53,72,10:43
12.53,43,10:44
12.54,42,10:45
12.55,172,10:46
12.53,131,10:47
12.51,104,10:48
12.54,508,10:49
12.56,219,10:50
12.58,259,10:51
12.64,330,10:52
12.6,460,10:53
12.6,420,10:54
12.6,263,10:55
12.61,68,10:56
12.63,20,10:57
12.66,251,10:58
12.66,229,10:59
12.67,181,11:00
12.66,410,11:01
12.65,407,11:02
12.65,41,11:03
12.64,74,11:04
12.61,79,11:05
12.63,112,11:06
12.62,35,11:07
12.61,97,11:08
12.59,6,11:09
12.6,56,11:10
12.58,523,11:11
12.58,70,11:12
12.58,67,11:13
12.56,16,11:14
12.56,3,11:15
12.58,43,11:16
12.57,10,11:17
12.57,145,11:18
12.58,17,11:19
12.58,3,11:20
12.59,173,11:21
12.6,57,11:22
12.61,64,11:23
12.62,76,11:24
12.62,1,11:25
12.62,140,11:26
12.62,36,11:27
12.59,82,11:28
12.59,264,11:29
12.58,18,11:30
12.73,1546,13:01
12.7,354,13:02
12.69,243,13:03
12.66,202,13:04
12.68,241,13:05
12.69,433,13:06
12.7,306,13:07
12.67,116,13:08
12.71,140,13:09
12.74,376,13:10
12.74,316,13:11
12.74,358,13:12
12.74,83,13:13
12.82,613,13:14
12.8,294,13:15
12.79,508,13:16
12.8,30,13:17
12.77,76,13:18
12.76,184,13:19
12.78,98,13:20
12.78,113,13:21
12.78,56,13:22
12.78,217,13:23
12.75,424,13:24
12.78,58,13:25
12.77,130,13:26
12.79,251,13:27
12.8,117,13:28
12.79,58,13:29
12.79,265,13:30
12.76,83,13:31
12.76,0,13:32
12.74,215,13:33
12.79,416,13:34
12.78,198,13:35
12.79,108,13:36
12.79,35,13:37
12.78,28,13:38
12.78,15,13:39
12.77,53,13:40
12.77,12,13:41
12.76,128,13:42
12.77,2,13:43
12.77,36,13:44
12.77,16,13:45
12.74,86,13:46
12.73,333,13:47
12.72,47,13:48
12.71,141,13:49
12.7,197,13:50
12.73,223,13:51
12.73,14,13:52
12.7,61,13:53
12.69,379,13:54
12.69,2,13:55
12.69,54,13:56
12.68,54,13:57
12.69,85,13:58
12.69,22,13:59
12.69,103,14:00
12.69,123,14:01
12.7,44,14:02
12.7,52,14:03
12.7,114,14:04
12.72,48,14:05
12.7,26,14:06
12.69,389,14:07
12.68,1,14:08
12.68,50,14:09
12.67,12,14:10
12.66,197,14:11
12.67,5,14:12
12.68,116,14:13
12.63,355,14:14
12.67,31,14:15
12.65,66,14:16
12.62,160,14:17
12.64,15,14:18
12.62,61,14:19
12.6,242,14:20
12.59,115,14:21
12.61,164,14:22
12.59,66,14:23
12.59,429,14:24
12.58,8,14:25
12.6,19,14:26
12.6,86,14:27
12.6,16,14:28
12.62,150,14:29
12.64,42,14:30
12.61,112,14:31
12.59,338,14:32
12.58,33,14:33
12.58,96,14:34
12.59,18,14:35
12.59,25,14:36
12.59,38,14:37
12.57,179,14:38
12.57,137,14:39
12.55,238,14:40
12.57,152,14:41
12.58,68,14:42
12.58,10,14:43
12.57,90,14:44
12.57,103,14:45
12.55,214,14:46
12.57,181,14:47
12.56,48,14:48
12.54,357,14:49
12.55,113,14:50
12.54,234,14:51
12.55,652,14:52
12.54,181,14:53
12.53,142,14:54
12.54,396,14:55
12.52,349,14:56
12.53,266,14:57
12.53,19,14:58
12.53,0,14:59
12.52,339,15:00
