price,vol,time
16.67,8815,09:31
16.45,2439,09:32
16.42,1704,09:33
16.33,2342,09:34
16.33,1325,09:35
16.37,1592,09:36
16.45,1786,09:37
16.75,1871,09:38
16.77,3600,09:39
16.73,1967,09:40
16.53,1162,09:41
16.5,1166,09:42
16.49,915,09:43
16.57,647,09:44
16.61,656,09:45
16.59,1061,09:46
16.58,727,09:47
16.52,608,09:48
16.52,601,09:49
16.6,798,09:50
16.61,702,09:51
16.58,464,09:52
16.67,409,09:53
16.67,843,09:54
16.68,806,09:55
16.62,856,09:56
16.69,367,09:57
16.63,973,09:58
16.7,419,09:59
16.65,690,10:00
16.73,594,10:01
16.68,830,10:02
16.66,358,10:03
16.63,753,10:04
16.65,468,10:05
16.68,448,10:06
16.68,656,10:07
16.7,303,10:08
16.69,793,10:09
16.68,341,10:10
16.65,823,10:11
16.66,371,10:12
16.7,863,10:13
16.66,314,10:14
16.69,120,10:15
16.73,393,10:16
16.68,571,10:17
16.77,657,10:18
16.77,941,10:19
16.79,327,10:20
16.85,991,10:21
16.84,1081,10:22
16.91,1369,10:23
16.9,704,10:24
16.86,475,10:25
16.92,558,10:26
16.9,611,10:27
16.87,230,10:28
16.87,310,10:29
16.9,443,10:30
16.92,719,10:31
16.93,560,10:32
16.93,545,10:33
16.92,343,10:34
16.93,372,10:35
16.95,349,10:36
16.95,705,10:37
16.98,856,10:38
17.03,1203,10:39
17.05,843,10:40
17.05,688,10:41
17.07,723,10:42
17.1,658,10:43
17.12,603,10:44
17.12,348,10:45
17.12,677,10:46
17.09,406,10:47
17.23,1166,10:48
17.32,1827,10:49
17.45,1686,10:50
17.37,1745,10:51
17.41,906,10:52
17.46,886,10:53
17.46,458,10:54
17.51,1847,10:55
17.42,432,10:56
17.34,1218,10:57
17.37,740,10:58
17.33,230,10:59
17.45,919,11:00
17.41,322,11:01
17.38,479,11:02
17.38,114,11:03
17.31,780,11:04
17.32,323,11:05
17.3,375,11:06
17.3,525,11:07
17.31,400,11:08
17.39,269,11:09
17.43,208,11:10
17.46,318,11:11
17.46,623,11:12
17.69,2418,11:13
17.65,956,11:14
17.62,568,11:15
17.62,741,11:16
17.52,252,11:17
17.5,1140,11:18
17.54,323,11:19
17.46,344,11:20
17.46,169,11:21
17.46,134,11:22
17.47,505,11:23
17.52,299,11:24
17.59,593,11:25
17.52,159,11:26
17.46,401,11:27
17.48,173,11:28
17.48,269,11:29
17.46,163,11:30
17.56,1349,13:01
17.61,1485,13:02
17.61,463,13:03
17.5,294,13:04
17.51,285,13:05
17.49,213,13:06
17.42,402,13:07
17.58,418,13:08
17.57,284,13:09
17.56,327,13:10
17.6,178,13:11
17.63,497,13:12
17.64,262,13:13
17.67,179,13:14
17.66,283,13:15
17.66,239,13:16
17.65,330,13:17
17.63,189,13:18
17.68,962,13:19
17.64,176,13:20
17.66,170,13:21
17.66,183,13:22
17.6,322,13:23
17.6,188,13:24
17.61,179,13:25
17.63,143,13:26
17.69,828,13:27
17.67,203,13:28
17.7,154,13:29
17.68,337,13:30
17.63,284,13:31
17.6,205,13:32
17.64,368,13:33
17.67,246,13:34
17.66,232,13:35
17.69,571,13:36
17.73,442,13:37
17.72,657,13:38
17.71,242,13:39
17.69,163,13:40
17.67,150,13:41
17.67,124,13:42
17.65,141,13:43
17.66,99,13:44
17.64,175,13:45
17.57,210,13:46
17.51,276,13:47
17.54,487,13:48
17.5,233,13:49
17.48,317,13:50
17.49,240,13:51
17.48,190,13:52
17.43,285,13:53
17.49,497,13:54
17.46,353,13:55
17.45,189,13:56
17.49,465,13:57
17.48,62,13:58
17.49,237,13:59
17.51,281,14:00
17.48,441,14:01
17.49,552,14:02
17.47,251,14:03
17.47,134,14:04
17.47,131,14:05
17.47,301,14:06
17.47,68,14:07
17.46,246,14:08
17.45,68,14:09
17.48,184,14:10
17.46,128,14:11
17.43,312,14:12
17.38,823,14:13
17.37,200,14:14
17.38,125,14:15
17.38,317,14:16
17.37,347,14:17
17.41,694,14:18
17.4,321,14:19
17.41,80,14:20
17.41,122,14:21
17.41,169,14:22
17.39,142,14:23
17.38,257,14:24
17.38,78,14:25
17.4,81,14:26
17.4,134,14:27
17.41,245,14:28
17.44,461,14:29
17.44,157,14:30
17.4,411,14:31
17.36,368,14:32
17.4,191,14:33
17.37,126,14:34
17.41,221,14:35
17.37,190,14:36
17.38,188,14:37
17.37,131,14:38
17.39,190,14:39
17.37,115,14:40
17.35,400,14:41
17.38,1179,14:42
17.35,381,14:43
17.33,323,14:44
17.35,160,14:45
17.33,669,14:46
17.36,400,14:47
17.36,150,14:48
17.34,606,14:49
17.32,270,14:50
17.33,476,14:51
17.32,280,14:52
17.33,379,14:53
17.33,549,14:54
17.34,632,14:55
17.34,470,14:56
17.36,770,14:57
17.36,0,14:58
17.36,0,14:59
17.35,819,15:00
