price,vol,time
5.68,279,09:31
5.68,66,09:32
5.69,342,09:33
5.69,25,09:34
5.7,96,09:35
5.69,312,09:36
5.69,8,09:37
5.69,325,09:38
5.67,143,09:39
5.68,475,09:40
5.68,31,09:41
5.67,203,09:42
5.68,23,09:43
5.67,184,09:44
5.67,95,09:45
5.67,156,09:46
5.67,145,09:47
5.66,45,09:48
5.66,389,09:49
5.66,146,09:50
5.66,1041,09:51
5.65,260,09:52
5.65,112,09:53
5.65,14,09:54
5.64,98,09:55
5.64,251,09:56
5.65,1138,09:57
5.64,165,09:58
5.64,5,09:59
5.64,160,10:00
5.63,243,10:01
5.64,66,10:02
5.64,5,10:03
5.63,3,10:04
5.63,1037,10:05
5.62,140,10:06
5.62,793,10:07
5.62,58,10:08
5.63,101,10:09
5.62,1,10:10
5.61,744,10:11
5.61,70,10:12
5.6,75,10:13
5.6,244,10:14
5.6,116,10:15
5.61,72,10:16
5.61,86,10:17
5.61,27,10:18
5.61,71,10:19
5.62,8,10:20
5.62,55,10:21
5.61,53,10:22
5.63,65,10:23
5.62,78,10:24
5.62,30,10:25
5.62,0,10:26
5.62,3,10:27
5.63,7,10:28
5.64,98,10:29
5.64,39,10:30
5.65,12,10:31
5.64,27,10:32
5.64,162,10:33
5.65,430,10:34
5.65,9,10:35
5.65,118,10:36
5.64,353,10:37
5.64,5,10:38
5.65,4,10:39
5.65,0,10:40
5.65,7,10:41
5.64,150,10:42
5.64,39,10:43
5.64,0,10:44
5.64,24,10:45
5.63,1064,10:46
5.64,97,10:47
5.63,103,10:48
5.64,47,10:49
5.64,43,10:50
5.64,4,10:51
5.64,103,10:52
5.65,101,10:53
5.65,108,10:54
5.66,183,10:55
5.65,435,10:56
5.65,35,10:57
5.65,121,10:58
5.66,13,10:59
5.66,50,11:00
5.65,87,11:01
5.65,411,11:02
5.66,95,11:03
5.66,21,11:04
5.66,125,11:05
5.65,53,11:06
5.64,69,11:07
5.64,0,11:08
5.64,5,11:09
5.64,60,11:10
5.64,64,11:11
5.64,131,11:12
5.64,26,11:13
5.64,45,11:14
5.64,32,11:15
5.64,27,11:16
5.64,34,11:17
5.64,26,11:18
5.64,1,11:19
5.64,7,11:20
5.64,23,11:21
5.64,36,11:22
5.64,23,11:23
5.64,275,11:24
5.64,13,11:25
5.63,1037,11:26
5.63,115,11:27
5.63,162,11:28
5.63,19,11:29
5.64,251,11:30
5.68,473,13:01
5.68,564,13:02
5.68,13,13:03
5.68,156,13:04
5.67,199,13:05
5.67,62,13:06
5.68,221,13:07
5.69,291,13:08
5.7,313,13:09
5.7,34,13:10
5.7,43,13:11
5.71,129,13:12
5.71,138,13:13
5.71,17,13:14
5.71,214,13:15
5.71,107,13:16
5.71,184,13:17
5.71,54,13:18
5.71,55,13:19
5.71,261,13:20
5.71,130,13:21
5.7,278,13:22
5.69,476,13:23
5.7,7,13:24
5.7,43,13:25
5.7,146,13:26
5.71,466,13:27
5.72,98,13:28
5.72,156,13:29
5.72,19,13:30
5.7,143,13:31
5.71,868,13:32
5.72,16,13:33
5.72,208,13:34
5.72,31,13:35
5.72,173,13:36
5.72,121,13:37
5.72,400,13:38
5.72,22,13:39
5.73,175,13:40
5.73,30,13:41
5.73,11,13:42
5.73,123,13:43
5.73,13,13:44
5.72,70,13:45
5.71,1419,13:46
5.71,68,13:47
5.71,0,13:48
5.7,78,13:49
5.7,176,13:50
5.7,8,13:51
5.7,19,13:52
5.7,60,13:53
5.7,178,13:54
5.69,9,13:55
5.69,27,13:56
5.7,9,13:57
5.7,147,13:58
5.69,17,13:59
5.7,53,14:00
5.7,18,14:01
5.7,0,14:02
5.7,0,14:03
5.7,206,14:04
5.69,148,14:05
5.69,100,14:06
5.69,0,14:07
5.69,280,14:08
5.69,55,14:09
5.69,101,14:10
5.69,8,14:11
5.69,3,14:12
5.69,15,14:13
5.69,22,14:14
5.68,222,14:15
5.68,143,14:16
5.68,131,14:17
5.68,28,14:18
5.67,47,14:19
5.68,111,14:20
5.67,207,14:21
5.67,125,14:22
5.68,120,14:23
5.68,312,14:24
5.67,39,14:25
5.67,63,14:26
5.67,2,14:27
5.68,3,14:28
5.69,604,14:29
5.68,18,14:30
5.68,203,14:31
5.67,117,14:32
5.67,17,14:33
5.67,134,14:34
5.67,124,14:35
5.68,32,14:36
5.68,461,14:37
5.68,11,14:38
5.68,224,14:39
5.68,230,14:40
5.68,417,14:41
5.68,62,14:42
5.68,219,14:43
5.68,66,14:44
5.67,152,14:45
5.68,91,14:46
5.68,435,14:47
5.67,135,14:48
5.67,80,14:49
5.67,156,14:50
5.66,135,14:51
5.65,267,14:52
5.65,265,14:53
5.64,446,14:54
5.64,85,14:55
5.65,88,14:56
5.64,311,14:57
5.64,0,14:58
5.64,0,14:59
5.64,326,15:00
