price,vol,time
8.43,2033,09:31
8.4,428,09:32
8.4,78,09:33
8.38,283,09:34
8.4,153,09:35
8.37,294,09:36
8.36,138,09:37
8.35,183,09:38
8.34,194,09:39
8.37,304,09:40
8.33,212,09:41
8.31,178,09:42
8.3,162,09:43
8.3,21,09:44
8.31,181,09:45
8.28,265,09:46
8.31,81,09:47
8.29,46,09:48
8.28,55,09:49
8.29,98,09:50
8.27,93,09:51
8.24,244,09:52
8.25,46,09:53
8.25,98,09:54
8.27,576,09:55
8.24,137,09:56
8.25,60,09:57
8.24,142,09:58
8.24,165,09:59
8.22,287,10:00
8.24,195,10:01
8.23,101,10:02
8.23,87,10:03
8.21,147,10:04
8.22,115,10:05
8.21,50,10:06
8.21,27,10:07
8.2,138,10:08
8.21,277,10:09
8.2,37,10:10
8.21,49,10:11
8.21,69,10:12
8.21,5,10:13
8.2,105,10:14
8.21,247,10:15
8.24,140,10:16
8.23,120,10:17
8.24,109,10:18
8.24,20,10:19
8.25,112,10:20
8.24,31,10:21
8.24,6,10:22
8.25,57,10:23
8.28,83,10:24
8.29,55,10:25
8.28,218,10:26
8.27,20,10:27
8.29,55,10:28
8.29,23,10:29
8.29,76,10:30
8.31,204,10:31
8.33,83,10:32
8.32,9,10:33
8.32,13,10:34
8.33,4,10:35
8.33,52,10:36
8.33,39,10:37
8.33,245,10:38
8.32,39,10:39
8.32,13,10:40
8.33,55,10:41
8.35,33,10:42
8.34,86,10:43
8.37,16,10:44
8.36,24,10:45
8.37,76,10:46
8.36,19,10:47
8.36,22,10:48
8.37,1,10:49
8.37,3,10:50
8.4,230,10:51
8.4,195,10:52
8.41,120,10:53
8.42,63,10:54
8.41,103,10:55
8.42,56,10:56
8.41,182,10:57
8.41,169,10:58
8.42,195,10:59
8.42,16,11:00
8.4,59,11:01
8.39,36,11:02
8.39,87,11:03
8.38,103,11:04
8.37,49,11:05
8.37,11,11:06
8.36,52,11:07
8.35,85,11:08
8.35,221,11:09
8.37,17,11:10
8.36,121,11:11
8.36,14,11:12
8.38,163,11:13
8.35,48,11:14
8.35,6,11:15
8.36,83,11:16
8.38,44,11:17
8.37,132,11:18
8.37,0,11:19
8.39,11,11:20
8.4,132,11:21
8.4,26,11:22
8.41,111,11:23
8.42,28,11:24
8.41,1,11:25
8.41,14,11:26
8.4,95,11:27
8.41,40,11:28
8.41,48,11:29
8.41,97,11:30
8.44,535,13:01
8.42,63,13:02
8.43,9,13:03
8.41,54,13:04
8.41,217,13:05
8.42,36,13:06
8.44,46,13:07
8.45,35,13:08
8.45,157,13:09
8.45,27,13:10
8.45,435,13:11
8.47,311,13:12
8.49,387,13:13
8.48,120,13:14
8.49,118,13:15
8.48,573,13:16
8.46,273,13:17
8.45,118,13:18
8.47,101,13:19
8.46,130,13:20
8.46,156,13:21
8.45,17,13:22
8.47,26,13:23
8.46,131,13:24
8.46,45,13:25
8.48,103,13:26
8.48,183,13:27
8.48,25,13:28
8.48,17,13:29
8.47,36,13:30
8.46,157,13:31
8.43,66,13:32
8.43,74,13:33
8.44,23,13:34
8.42,99,13:35
8.42,326,13:36
8.43,101,13:37
8.43,2,13:38
8.43,6,13:39
8.43,45,13:40
8.43,5,13:41
8.43,24,13:42
8.44,123,13:43
8.43,19,13:44
8.43,14,13:45
8.41,234,13:46
8.41,37,13:47
8.41,2,13:48
8.41,20,13:49
8.41,3,13:50
8.4,23,13:51
8.4,61,13:52
8.4,33,13:53
8.39,111,13:54
8.4,36,13:55
8.4,13,13:56
8.4,0,13:57
8.4,29,13:58
8.39,11,13:59
8.4,101,14:00
8.4,12,14:01
8.41,130,14:02
8.41,3,14:03
8.4,22,14:04
8.4,6,14:05
8.4,111,14:06
8.39,133,14:07
8.39,13,14:08
8.39,112,14:09
8.38,40,14:10
8.38,4,14:11
8.37,36,14:12
8.37,0,14:13
8.37,121,14:14
8.37,51,14:15
8.36,42,14:16
8.36,4,14:17
8.36,0,14:18
8.36,32,14:19
8.36,138,14:20
8.37,8,14:21
8.36,12,14:22
8.36,46,14:23
8.35,256,14:24
8.35,29,14:25
8.35,120,14:26
8.35,11,14:27
8.36,143,14:28
8.37,48,14:29
8.37,4,14:30
8.36,82,14:31
8.35,56,14:32
8.34,26,14:33
8.33,1,14:34
8.33,0,14:35
8.36,236,14:36
8.36,39,14:37
8.35,40,14:38
8.34,193,14:39
8.33,128,14:40
8.34,185,14:41
8.35,49,14:42
8.36,307,14:43
8.37,20,14:44
8.36,74,14:45
8.36,233,14:46
8.35,250,14:47
8.36,117,14:48
8.36,65,14:49
8.36,169,14:50
8.34,503,14:51
8.35,148,14:52
8.34,176,14:53
8.36,129,14:54
8.36,75,14:55
8.36,22,14:56
8.36,46,14:57
8.37,59,14:58
8.37,0,14:59
8.36,271,15:00
