price,vol,time
21.36,9301,09:31
21.26,5451,09:32
21.32,6431,09:33
21.42,2779,09:34
21.49,2237,09:35
21.39,7905,09:36
21.44,7161,09:37
21.57,2398,09:38
21.65,1963,09:39
21.54,3917,09:40
21.53,3530,09:41
21.5,2698,09:42
21.48,3173,09:43
21.43,3731,09:44
21.37,2621,09:45
21.24,12845,09:46
21.22,6737,09:47
21.18,4775,09:48
21.19,3933,09:49
21.19,5473,09:50
21.12,9976,09:51
21.11,6935,09:52
21.08,4820,09:53
21.18,5914,09:54
21.17,2890,09:55
21.21,2537,09:56
21.2,1136,09:57
21.36,2368,09:58
21.38,2723,09:59
21.42,2257,10:00
21.45,2387,10:01
21.53,3881,10:02
21.5,2927,10:03
21.52,2727,10:04
21.54,3297,10:05
21.46,2182,10:06
21.43,2295,10:07
21.47,3204,10:08
21.52,1753,10:09
21.53,1427,10:10
21.53,2999,10:11
21.46,1513,10:12
21.42,2061,10:13
21.36,2099,10:14
21.39,1219,10:15
21.41,1925,10:16
21.36,1597,10:17
21.42,2238,10:18
21.45,1773,10:19
21.5,2976,10:20
21.51,2120,10:21
21.49,2280,10:22
21.54,2873,10:23
21.56,4713,10:24
21.5,2848,10:25
21.49,1796,10:26
21.52,2307,10:27
21.54,3043,10:28
21.56,2274,10:29
21.62,4525,10:30
21.59,3822,10:31
21.58,1108,10:32
21.65,1871,10:33
21.65,3017,10:34
21.79,4111,10:35
21.74,5258,10:36
21.72,2792,10:37
21.66,2900,10:38
21.69,1116,10:39
21.66,3038,10:40
21.67,1966,10:41
21.73,2602,10:42
21.73,1065,10:43
21.7,1408,10:44
21.7,1700,10:45
21.67,1701,10:46
21.71,2714,10:47
21.69,1473,10:48
21.81,3999,10:49
21.75,2795,10:50
21.73,1282,10:51
21.72,1228,10:52
21.74,1073,10:53
21.75,1545,10:54
21.71,2606,10:55
21.75,1911,10:56
21.67,1663,10:57
21.75,1629,10:58
21.72,1259,10:59
21.72,1454,11:00
21.63,2574,11:01
21.61,1061,11:02
21.6,1222,11:03
21.56,2480,11:04
21.51,1603,11:05
21.57,1374,11:06
21.48,2213,11:07
21.47,1515,11:08
21.5,929,11:09
21.5,849,11:10
21.49,1484,11:11
21.47,664,11:12
21.48,1143,11:13
21.46,1512,11:14
21.42,814,11:15
21.44,1339,11:16
21.47,950,11:17
21.44,1636,11:18
21.44,949,11:19
21.48,1083,11:20
21.51,802,11:21
21.48,902,11:22
21.49,889,11:23
21.49,814,11:24
21.5,1086,11:25
21.48,1224,11:26
21.49,1128,11:27
21.5,434,11:28
21.42,1698,11:29
21.5,753,11:30
21.64,8538,13:01
21.57,4017,13:02
21.48,2081,13:03
21.4,1392,13:04
21.41,1562,13:05
21.44,1569,13:06
21.48,1657,13:07
21.57,2546,13:08
21.61,1480,13:09
21.65,1085,13:10
21.67,1572,13:11
21.73,5211,13:12
21.73,1610,13:13
21.69,951,13:14
21.68,1717,13:15
21.57,597,13:16
21.51,1106,13:17
21.48,1067,13:18
21.5,894,13:19
21.5,835,13:20
21.46,1261,13:21
21.45,446,13:22
21.42,925,13:23
21.4,1503,13:24
21.42,1136,13:25
21.37,2300,13:26
21.42,910,13:27
21.41,604,13:28
21.4,972,13:29
21.4,236,13:30
21.38,1301,13:31
21.33,2558,13:32
21.35,1105,13:33
21.37,827,13:34
21.36,2008,13:35
21.38,1100,13:36
21.33,1063,13:37
21.32,763,13:38
21.31,707,13:39
21.31,645,13:40
21.31,654,13:41
21.31,923,13:42
21.28,1892,13:43
21.3,952,13:44
21.29,805,13:45
21.32,1631,13:46
21.32,638,13:47
21.3,706,13:48
21.27,2821,13:49
21.25,1999,13:50
21.27,2179,13:51
21.29,3153,13:52
21.26,2835,13:53
21.31,2718,13:54
21.31,1694,13:55
21.37,2563,13:56
21.38,2110,13:57
21.4,1950,13:58
21.42,2648,13:59
21.5,2424,14:00
21.4,3894,14:01
21.38,2636,14:02
21.37,1508,14:03
21.35,2134,14:04
21.38,1930,14:05
21.39,2564,14:06
21.4,2322,14:07
21.4,1466,14:08
21.4,1720,14:09
21.4,1328,14:10
21.43,2397,14:11
21.43,1240,14:12
21.41,3111,14:13
21.36,1708,14:14
21.4,2478,14:15
21.44,2731,14:16
21.44,1439,14:17
21.43,1835,14:18
21.46,2896,14:19
21.46,1398,14:20
21.47,1979,14:21
21.39,2231,14:22
21.39,2095,14:23
21.38,2155,14:24
21.36,1858,14:25
21.36,1915,14:26
21.35,1485,14:27
21.35,1414,14:28
21.35,2275,14:29
21.35,1156,14:30
21.38,3946,14:31
21.38,2615,14:32
21.3,2899,14:33
21.31,2895,14:34
21.33,2240,14:35
21.32,1798,14:36
21.33,2213,14:37
21.29,2459,14:38
21.26,5209,14:39
21.26,2362,14:40
21.31,5536,14:41
21.31,2929,14:42
21.34,4022,14:43
21.34,3335,14:44
21.39,3167,14:45
21.35,4055,14:46
21.33,2975,14:47
21.33,2337,14:48
21.34,1118,14:49
21.32,2516,14:50
21.31,2288,14:51
21.34,1545,14:52
21.33,1032,14:53
21.31,1143,14:54
21.35,2352,14:55
21.35,2504,14:56
21.33,1286,14:57
21.34,10,14:58
21.34,0,14:59
21.4,4911,15:00
