price,vol,time
3.61,998,09:31
3.62,318,09:32
3.63,567,09:33
3.64,285,09:34
3.64,369,09:35
3.63,856,09:36
3.62,300,09:37
3.62,228,09:38
3.62,215,09:39
3.62,489,09:40
3.61,362,09:41
3.6,182,09:42
3.61,137,09:43
3.61,548,09:44
3.61,153,09:45
3.61,369,09:46
3.6,102,09:47
3.59,751,09:48
3.59,793,09:49
3.59,943,09:50
3.59,308,09:51
3.59,180,09:52
3.59,2,09:53
3.59,141,09:54
3.58,90,09:55
3.58,702,09:56
3.58,863,09:57
3.59,434,09:58
3.59,433,09:59
3.59,23,10:00
3.58,218,10:01
3.58,154,10:02
3.58,35,10:03
3.58,234,10:04
3.59,18,10:05
3.58,150,10:06
3.58,346,10:07
3.58,257,10:08
3.58,31,10:09
3.58,73,10:10
3.58,140,10:11
3.59,200,10:12
3.58,213,10:13
3.58,83,10:14
3.59,6,10:15
3.58,71,10:16
3.58,539,10:17
3.59,224,10:18
3.58,269,10:19
3.59,874,10:20
3.59,148,10:21
3.58,67,10:22
3.59,95,10:23
3.59,22,10:24
3.59,38,10:25
3.59,82,10:26
3.59,143,10:27
3.59,43,10:28
3.59,97,10:29
3.6,12,10:30
3.6,133,10:31
3.61,56,10:32
3.6,243,10:33
3.59,57,10:34
3.61,169,10:35
3.6,1,10:36
3.6,45,10:37
3.6,50,10:38
3.6,70,10:39
3.59,369,10:40
3.59,1,10:41
3.59,1,10:42
3.61,378,10:43
3.61,0,10:44
3.6,75,10:45
3.61,8,10:46
3.61,99,10:47
3.6,23,10:48
3.6,47,10:49
3.61,146,10:50
3.62,853,10:51
3.62,333,10:52
3.63,354,10:53
3.63,7,10:54
3.63,217,10:55
3.63,4,10:56
3.62,547,10:57
3.62,173,10:58
3.62,4,10:59
3.63,297,11:00
3.63,75,11:01
3.63,243,11:02
3.62,473,11:03
3.62,5,11:04
3.62,23,11:05
3.63,28,11:06
3.63,7,11:07
3.63,32,11:08
3.63,3,11:09
3.63,175,11:10
3.62,40,11:11
3.62,253,11:12
3.62,13,11:13
3.61,232,11:14
3.61,2,11:15
3.62,9,11:16
3.61,2,11:17
3.62,146,11:18
3.61,4,11:19
3.61,2,11:20
3.61,53,11:21
3.62,37,11:22
3.62,166,11:23
3.62,15,11:24
3.62,4,11:25
3.62,0,11:26
3.61,72,11:27
3.61,81,11:28
3.62,10,11:29
3.62,12,11:30
3.63,1372,13:01
3.64,24,13:02
3.64,82,13:03
3.63,141,13:04
3.63,19,13:05
3.63,2,13:06
3.62,9,13:07
3.64,317,13:08
3.64,125,13:09
3.64,11,13:10
3.64,21,13:11
3.65,243,13:12
3.65,22,13:13
3.64,150,13:14
3.65,28,13:15
3.65,57,13:16
3.65,37,13:17
3.65,81,13:18
3.65,209,13:19
3.65,199,13:20
3.64,92,13:21
3.64,283,13:22
3.64,145,13:23
3.64,63,13:24
3.65,130,13:25
3.64,34,13:26
3.64,66,13:27
3.65,17,13:28
3.65,55,13:29
3.65,64,13:30
3.64,426,13:31
3.64,61,13:32
3.64,54,13:33
3.64,0,13:34
3.64,0,13:35
3.64,58,13:36
3.64,274,13:37
3.64,59,13:38
3.64,64,13:39
3.64,30,13:40
3.64,238,13:41
3.65,189,13:42
3.65,0,13:43
3.64,10,13:44
3.65,213,13:45
3.64,142,13:46
3.64,80,13:47
3.64,269,13:48
3.63,3,13:49
3.63,8,13:50
3.64,172,13:51
3.63,66,13:52
3.63,68,13:53
3.63,128,13:54
3.63,20,13:55
3.63,97,13:56
3.63,52,13:57
3.63,0,13:58
3.63,327,13:59
3.63,21,14:00
3.63,18,14:01
3.63,0,14:02
3.63,23,14:03
3.64,169,14:04
3.63,31,14:05
3.63,16,14:06
3.64,1,14:07
3.63,85,14:08
3.63,19,14:09
3.63,16,14:10
3.63,0,14:11
3.62,862,14:12
3.62,100,14:13
3.62,44,14:14
3.62,260,14:15
3.62,41,14:16
3.62,42,14:17
3.62,62,14:18
3.63,27,14:19
3.62,9,14:20
3.63,25,14:21
3.62,5,14:22
3.62,3,14:23
3.61,828,14:24
3.61,27,14:25
3.62,55,14:26
3.62,337,14:27
3.62,32,14:28
3.62,70,14:29
3.62,29,14:30
3.61,284,14:31
3.61,115,14:32
3.62,21,14:33
3.61,294,14:34
3.61,194,14:35
3.61,182,14:36
3.61,2,14:37
3.61,582,14:38
3.61,39,14:39
3.59,1255,14:40
3.61,186,14:41
3.61,59,14:42
3.6,59,14:43
3.6,507,14:44
3.61,20,14:45
3.6,151,14:46
3.61,41,14:47
3.61,52,14:48
3.6,438,14:49
3.61,58,14:50
3.6,176,14:51
3.6,41,14:52
3.61,24,14:53
3.61,163,14:54
3.6,468,14:55
3.59,449,14:56
3.6,489,14:57
3.6,0,14:58
3.6,0,14:59
3.6,329,15:00
