price,vol,time
23.88,1436,09:31
24.04,370,09:32
23.92,388,09:33
23.99,407,09:34
23.96,233,09:35
24.04,521,09:36
24.13,1204,09:37
24.1,265,09:38
24.05,489,09:39
24.1,752,09:40
24.05,868,09:41
24.03,279,09:42
24.05,366,09:43
24.17,866,09:44
24.3,1721,09:45
24.49,2002,09:46
24.5,2172,09:47
24.45,693,09:48
24.51,955,09:49
24.46,1451,09:50
24.49,1018,09:51
24.5,1112,09:52
24.45,472,09:53
24.51,656,09:54
24.42,576,09:55
24.44,421,09:56
24.51,335,09:57
24.55,1411,09:58
24.62,1924,09:59
24.56,891,10:00
24.42,916,10:01
24.49,396,10:02
24.37,1289,10:03
24.32,399,10:04
24.25,570,10:05
24.19,597,10:06
24.12,407,10:07
24.13,651,10:08
24.08,509,10:09
24.02,791,10:10
24.08,699,10:11
24.04,222,10:12
24.02,125,10:13
23.99,339,10:14
23.95,151,10:15
23.99,109,10:16
24.01,349,10:17
24.01,85,10:18
24.05,128,10:19
24.12,279,10:20
24.06,419,10:21
24.07,152,10:22
24.09,221,10:23
24.15,110,10:24
24.13,185,10:25
24.1,106,10:26
24.1,120,10:27
24.15,265,10:28
24.15,301,10:29
24.2,511,10:30
24.23,95,10:31
24.12,222,10:32
24.08,334,10:33
24.09,190,10:34
24.04,131,10:35
24.02,130,10:36
24.02,213,10:37
24.01,77,10:38
24.01,122,10:39
24.01,347,10:40
24.0,13,10:41
23.98,28,10:42
23.93,272,10:43
23.94,176,10:44
23.96,77,10:45
23.9,537,10:46
23.9,355,10:47
23.93,76,10:48
23.97,66,10:49
23.96,29,10:50
23.98,150,10:51
23.98,131,10:52
24.03,92,10:53
24.04,204,10:54
24.04,231,10:55
24.0,114,10:56
23.98,135,10:57
23.99,44,10:58
24.01,106,10:59
24.06,65,11:00
24.01,107,11:01
24.02,29,11:02
24.02,28,11:03
24.0,110,11:04
24.0,52,11:05
24.03,101,11:06
24.03,30,11:07
23.96,195,11:08
24.01,23,11:09
24.02,16,11:10
24.0,24,11:11
23.98,18,11:12
23.97,72,11:13
23.95,98,11:14
24.0,19,11:15
23.96,37,11:16
23.98,5,11:17
24.0,50,11:18
23.99,3,11:19
23.96,48,11:20
24.0,6,11:21
24.02,22,11:22
24.01,10,11:23
24.0,141,11:24
24.0,13,11:25
23.94,46,11:26
23.92,161,11:27
23.92,84,11:28
23.9,187,11:29
23.86,216,11:30
24.04,473,13:01
24.03,129,13:02
24.04,183,13:03
24.03,404,13:04
24.03,98,13:05
24.04,117,13:06
24.0,303,13:07
24.05,16,13:08
24.05,52,13:09
24.1,119,13:10
24.19,105,13:11
24.16,248,13:12
24.11,49,13:13
24.16,178,13:14
24.14,162,13:15
24.12,43,13:16
24.19,114,13:17
24.15,360,13:18
24.11,64,13:19
24.08,89,13:20
24.08,170,13:21
24.08,86,13:22
24.07,28,13:23
24.03,38,13:24
24.02,53,13:25
24.03,22,13:26
24.03,73,13:27
24.06,151,13:28
24.01,65,13:29
24.02,9,13:30
23.98,72,13:31
24.0,29,13:32
24.01,96,13:33
23.97,228,13:34
23.97,80,13:35
23.99,84,13:36
23.92,393,13:37
23.97,56,13:38
23.93,407,13:39
23.94,93,13:40
23.93,2,13:41
23.9,200,13:42
23.93,367,13:43
23.93,16,13:44
23.94,67,13:45
23.87,184,13:46
23.86,206,13:47
23.83,215,13:48
23.85,55,13:49
23.85,327,13:50
23.81,118,13:51
23.82,93,13:52
23.82,48,13:53
23.8,480,13:54
23.81,153,13:55
23.77,161,13:56
23.75,315,13:57
23.75,193,13:58
23.83,256,13:59
23.77,104,14:00
23.79,47,14:01
23.81,160,14:02
23.78,54,14:03
23.8,43,14:04
23.8,122,14:05
23.81,28,14:06
23.81,124,14:07
23.79,92,14:08
23.8,40,14:09
23.81,129,14:10
23.83,78,14:11
23.8,170,14:12
23.73,505,14:13
23.77,171,14:14
23.7,340,14:15
23.68,411,14:16
23.61,549,14:17
23.63,275,14:18
23.64,137,14:19
23.58,470,14:20
23.62,325,14:21
23.56,118,14:22
23.56,365,14:23
23.55,661,14:24
23.53,261,14:25
23.58,462,14:26
23.58,30,14:27
23.57,25,14:28
23.57,295,14:29
23.65,120,14:30
23.65,337,14:31
23.6,238,14:32
23.69,410,14:33
23.65,311,14:34
23.64,67,14:35
23.6,74,14:36
23.61,474,14:37
23.66,170,14:38
23.59,206,14:39
23.6,299,14:40
23.66,223,14:41
23.69,88,14:42
23.7,164,14:43
23.69,182,14:44
23.69,94,14:45
23.66,181,14:46
23.61,388,14:47
23.63,441,14:48
23.62,192,14:49
23.65,274,14:50
23.6,250,14:51
23.6,127,14:52
23.63,386,14:53
23.63,194,14:54
23.64,486,14:55
23.74,543,14:56
23.75,556,14:57
23.7,4,14:58
23.7,0,14:59
23.72,2118,15:00
