price,vol,time
3.98,4578,09:31
3.99,2013,09:32
3.98,1123,09:33
3.98,856,09:34
3.99,1621,09:35
3.98,2544,09:36
3.98,1385,09:37
3.99,1792,09:38
3.98,1185,09:39
3.97,4233,09:40
3.97,565,09:41
3.97,1739,09:42
3.97,1466,09:43
3.98,1499,09:44
3.97,470,09:45
3.97,1117,09:46
3.97,625,09:47
3.97,674,09:48
3.96,3472,09:49
3.97,548,09:50
3.97,1699,09:51
3.97,728,09:52
3.97,390,09:53
3.96,2250,09:54
3.98,1222,09:55
3.98,107,09:56
3.98,314,09:57
3.97,123,09:58
3.98,285,09:59
3.97,642,10:00
3.98,585,10:01
3.97,1649,10:02
3.98,191,10:03
3.97,228,10:04
3.97,119,10:05
3.97,1437,10:06
3.98,1075,10:07
3.97,884,10:08
3.98,450,10:09
3.97,952,10:10
3.98,1226,10:11
3.98,447,10:12
3.97,55,10:13
3.97,762,10:14
3.97,489,10:15
3.98,727,10:16
3.97,693,10:17
3.98,614,10:18
3.97,485,10:19
3.98,4515,10:20
3.98,235,10:21
3.98,678,10:22
3.99,180,10:23
3.99,1276,10:24
3.99,534,10:25
3.99,298,10:26
3.99,70,10:27
3.99,470,10:28
3.99,170,10:29
3.98,607,10:30
4.0,485,10:31
3.99,408,10:32
3.99,320,10:33
4.0,443,10:34
4.0,826,10:35
4.0,3585,10:36
3.99,140,10:37
4.0,166,10:38
3.99,20,10:39
3.99,187,10:40
3.99,63,10:41
3.99,1610,10:42
3.99,2768,10:43
4.0,264,10:44
4.0,184,10:45
3.99,51,10:46
3.99,185,10:47
4.0,244,10:48
3.99,67,10:49
4.0,211,10:50
4.0,1001,10:51
4.0,534,10:52
4.01,3350,10:53
4.01,707,10:54
4.01,248,10:55
4.01,117,10:56
4.01,76,10:57
4.0,230,10:58
4.01,382,10:59
4.01,102,11:00
4.0,319,11:01
4.01,233,11:02
4.01,1703,11:03
4.0,1325,11:04
4.01,105,11:05
4.01,417,11:06
4.0,300,11:07
4.01,342,11:08
4.0,179,11:09
4.01,252,11:10
4.01,40,11:11
4.0,198,11:12
4.01,382,11:13
4.0,248,11:14
4.0,407,11:15
4.01,105,11:16
4.0,55,11:17
4.0,116,11:18
4.01,153,11:19
4.01,135,11:20
4.01,373,11:21
4.02,2400,11:22
4.02,133,11:23
4.02,224,11:24
4.01,149,11:25
4.01,519,11:26
4.01,375,11:27
4.01,138,11:28
4.01,233,11:29
4.02,313,11:30
4.02,7113,13:01
4.03,950,13:02
4.02,512,13:03
4.02,2421,13:04
4.02,226,13:05
4.01,28,13:06
4.02,1388,13:07
4.03,202,13:08
4.04,1935,13:09
4.04,275,13:10
4.04,55,13:11
4.04,543,13:12
4.04,713,13:13
4.04,2644,13:14
4.04,220,13:15
4.04,170,13:16
4.04,268,13:17
4.04,280,13:18
4.04,236,13:19
4.03,248,13:20
4.03,129,13:21
4.03,1133,13:22
4.02,2272,13:23
4.02,335,13:24
4.02,691,13:25
4.02,111,13:26
4.03,201,13:27
4.03,330,13:28
4.03,873,13:29
4.03,214,13:30
4.03,205,13:31
4.03,957,13:32
4.03,95,13:33
4.03,282,13:34
4.03,2189,13:35
4.03,1807,13:36
4.02,1076,13:37
4.03,307,13:38
4.03,206,13:39
4.03,46,13:40
4.03,213,13:41
4.03,113,13:42
4.03,79,13:43
4.03,116,13:44
4.03,51,13:45
4.03,546,13:46
4.02,1406,13:47
4.03,891,13:48
4.02,2700,13:49
4.01,106,13:50
4.01,402,13:51
4.02,1030,13:52
4.02,23,13:53
4.02,903,13:54
4.02,209,13:55
4.02,268,13:56
4.02,79,13:57
4.02,119,13:58
4.02,110,13:59
4.02,644,14:00
4.01,1670,14:01
4.01,97,14:02
4.02,102,14:03
4.02,102,14:04
4.02,95,14:05
4.02,30,14:06
4.02,106,14:07
4.02,717,14:08
4.01,101,14:09
4.02,45,14:10
4.02,69,14:11
4.02,18,14:12
4.02,155,14:13
4.01,30,14:14
4.01,109,14:15
4.02,30,14:16
4.02,966,14:17
4.02,492,14:18
4.01,60,14:19
4.02,46,14:20
4.02,81,14:21
4.02,298,14:22
4.01,149,14:23
4.02,310,14:24
4.01,261,14:25
4.01,865,14:26
4.02,222,14:27
4.01,685,14:28
4.02,813,14:29
4.01,110,14:30
4.01,916,14:31
4.01,130,14:32
4.02,186,14:33
4.0,3046,14:34
4.0,329,14:35
4.0,135,14:36
4.01,382,14:37
4.0,482,14:38
4.0,442,14:39
4.01,387,14:40
4.0,409,14:41
4.0,1072,14:42
4.0,272,14:43
4.0,138,14:44
4.0,401,14:45
4.01,461,14:46
4.01,219,14:47
4.0,1201,14:48
4.01,173,14:49
4.0,859,14:50
4.01,679,14:51
4.0,358,14:52
4.01,542,14:53
4.0,575,14:54
4.0,3046,14:55
4.0,756,14:56
4.0,817,14:57
4.0,0,14:58
4.0,0,14:59
3.99,1377,15:00
