price,vol,time
4.57,9335,09:31
4.63,3100,09:32
4.65,6542,09:33
4.71,14789,09:34
4.68,5464,09:35
4.61,6135,09:36
4.59,4309,09:37
4.57,4030,09:38
4.56,4505,09:39
4.58,2335,09:40
4.56,2362,09:41
4.56,2271,09:42
4.57,971,09:43
4.58,1512,09:44
4.57,1902,09:45
4.58,1594,09:46
4.62,2613,09:47
4.59,1788,09:48
4.58,1160,09:49
4.56,1132,09:50
4.57,972,09:51
4.57,854,09:52
4.56,538,09:53
4.57,638,09:54
4.55,2545,09:55
4.55,2030,09:56
4.56,1100,09:57
4.55,737,09:58
4.56,487,09:59
4.57,656,10:00
4.55,1130,10:01
4.56,1384,10:02
4.58,2069,10:03
4.57,790,10:04
4.57,407,10:05
4.57,536,10:06
4.56,301,10:07
4.56,722,10:08
4.57,800,10:09
4.58,577,10:10
4.57,540,10:11
4.56,923,10:12
4.58,269,10:13
4.57,333,10:14
4.58,300,10:15
4.57,1840,10:16
4.57,630,10:17
4.62,2268,10:18
4.61,693,10:19
4.63,1239,10:20
4.62,1883,10:21
4.61,740,10:22
4.61,339,10:23
4.61,395,10:24
4.61,239,10:25
4.6,777,10:26
4.59,605,10:27
4.59,156,10:28
4.6,567,10:29
4.63,934,10:30
4.62,1010,10:31
4.62,1181,10:32
4.61,232,10:33
4.61,286,10:34
4.61,189,10:35
4.62,397,10:36
4.61,707,10:37
4.61,172,10:38
4.61,176,10:39
4.61,292,10:40
4.6,492,10:41
4.59,540,10:42
4.6,625,10:43
4.59,131,10:44
4.6,1016,10:45
4.6,155,10:46
4.6,1094,10:47
4.61,201,10:48
4.6,339,10:49
4.6,85,10:50
4.6,379,10:51
4.62,594,10:52
4.61,82,10:53
4.61,159,10:54
4.61,400,10:55
4.6,637,10:56
4.6,195,10:57
4.61,63,10:58
4.6,88,10:59
4.6,266,11:00
4.6,421,11:01
4.59,25,11:02
4.58,457,11:03
4.58,739,11:04
4.58,401,11:05
4.58,53,11:06
4.59,8,11:07
4.58,103,11:08
4.58,412,11:09
4.59,378,11:10
4.58,83,11:11
4.59,7,11:12
4.58,182,11:13
4.59,81,11:14
4.59,168,11:15
4.59,140,11:16
4.58,10,11:17
4.58,464,11:18
4.59,34,11:19
4.58,94,11:20
4.58,63,11:21
4.58,284,11:22
4.59,102,11:23
4.58,81,11:24
4.58,50,11:25
4.59,94,11:26
4.59,29,11:27
4.58,131,11:28
4.58,43,11:29
4.58,111,11:30
4.59,4161,13:01
4.6,889,13:02
4.59,192,13:03
4.58,2098,13:04
4.58,218,13:05
4.58,510,13:06
4.58,330,13:07
4.59,93,13:08
4.59,145,13:09
4.61,290,13:10
4.61,562,13:11
4.61,772,13:12
4.61,802,13:13
4.62,410,13:14
4.61,1354,13:15
4.6,231,13:16
4.63,1463,13:17
4.62,1485,13:18
4.63,187,13:19
4.62,3471,13:20
4.61,81,13:21
4.61,199,13:22
4.61,547,13:23
4.6,48,13:24
4.6,150,13:25
4.61,332,13:26
4.62,150,13:27
4.61,240,13:28
4.61,177,13:29
4.62,525,13:30
4.6,1048,13:31
4.62,894,13:32
4.61,447,13:33
4.62,173,13:34
4.61,3094,13:35
4.62,305,13:36
4.61,86,13:37
4.61,163,13:38
4.6,791,13:39
4.6,1220,13:40
4.6,193,13:41
4.6,78,13:42
4.6,119,13:43
4.6,397,13:44
4.6,439,13:45
4.6,998,13:46
4.6,1046,13:47
4.6,101,13:48
4.61,542,13:49
4.61,1465,13:50
4.61,373,13:51
4.61,501,13:52
4.62,326,13:53
4.62,334,13:54
4.62,103,13:55
4.61,871,13:56
4.63,898,13:57
4.62,193,13:58
4.63,366,13:59
4.63,918,14:00
4.66,3585,14:01
4.65,1758,14:02
4.67,2543,14:03
4.7,16014,14:04
4.75,15310,14:05
4.71,7918,14:06
4.69,2405,14:07
4.68,1921,14:08
4.69,2275,14:09
4.66,2192,14:10
4.67,1468,14:11
4.67,852,14:12
4.65,1898,14:13
4.65,407,14:14
4.64,401,14:15
4.64,1574,14:16
4.65,1797,14:17
4.64,380,14:18
4.65,620,14:19
4.65,2800,14:20
4.64,1300,14:21
4.66,1016,14:22
4.64,1472,14:23
4.64,1638,14:24
4.63,421,14:25
4.64,763,14:26
4.65,1406,14:27
4.65,857,14:28
4.64,670,14:29
4.65,1784,14:30
4.64,441,14:31
4.63,613,14:32
4.62,2152,14:33
4.62,395,14:34
4.61,1089,14:35
4.62,231,14:36
4.61,458,14:37
4.61,293,14:38
4.59,4016,14:39
4.6,1335,14:40
4.59,286,14:41
4.6,1581,14:42
4.61,1192,14:43
4.6,1101,14:44
4.61,825,14:45
4.61,586,14:46
4.62,741,14:47
4.61,479,14:48
4.6,1084,14:49
4.61,696,14:50
4.6,831,14:51
4.61,1290,14:52
4.6,1421,14:53
4.6,1238,14:54
4.62,3089,14:55
4.62,2946,14:56
4.62,3217,14:57
4.62,0,14:58
4.62,0,14:59
4.62,5547,15:00
