price,vol,time
13.11,953,09:31
13.18,1586,09:32
13.13,468,09:33
13.07,203,09:34
13.05,258,09:35
13.03,503,09:36
13.05,220,09:37
13.09,546,09:38
13.08,124,09:39
13.13,235,09:40
13.03,181,09:41
12.96,1020,09:42
12.91,814,09:43
12.95,422,09:44
12.96,90,09:45
12.92,478,09:46
12.99,381,09:47
12.88,376,09:48
12.89,176,09:49
12.92,186,09:50
12.89,312,09:51
12.87,277,09:52
12.91,104,09:53
12.9,149,09:54
12.9,58,09:55
12.86,451,09:56
12.87,299,09:57
12.88,202,09:58
12.85,574,09:59
12.82,736,10:00
12.83,819,10:01
12.81,696,10:02
12.8,194,10:03
12.82,337,10:04
12.84,67,10:05
12.83,155,10:06
12.85,421,10:07
12.83,118,10:08
12.84,52,10:09
12.83,5,10:10
12.86,45,10:11
12.84,361,10:12
12.83,60,10:13
12.83,611,10:14
12.81,194,10:15
12.82,640,10:16
12.79,658,10:17
12.83,231,10:18
12.79,1194,10:19
12.79,558,10:20
12.76,406,10:21
12.74,1175,10:22
12.77,282,10:23
12.77,151,10:24
12.83,232,10:25
12.74,590,10:26
12.79,66,10:27
12.79,640,10:28
12.81,20,10:29
12.82,496,10:30
12.87,451,10:31
12.83,1632,10:32
12.84,1148,10:33
12.76,1550,10:34
12.72,1231,10:35
12.75,1328,10:36
12.74,237,10:37
12.75,80,10:38
12.78,96,10:39
12.76,244,10:40
12.78,111,10:41
12.83,59,10:42
12.84,103,10:43
12.83,439,10:44
12.82,177,10:45
12.83,110,10:46
12.83,69,10:47
12.82,30,10:48
12.83,71,10:49
12.82,58,10:50
12.85,344,10:51
12.86,218,10:52
12.87,398,10:53
12.86,22,10:54
12.86,9,10:55
12.87,10,10:56
12.86,5,10:57
12.9,334,10:58
12.91,73,10:59
12.91,308,11:00
12.9,35,11:01
12.91,71,11:02
12.9,116,11:03
12.88,396,11:04
12.9,95,11:05
12.92,74,11:06
12.9,24,11:07
12.88,115,11:08
12.88,5,11:09
12.89,73,11:10
12.87,30,11:11
12.87,16,11:12
12.88,44,11:13
12.87,112,11:14
12.84,926,11:15
12.86,17,11:16
12.85,15,11:17
12.88,107,11:18
12.87,9,11:19
12.88,9,11:20
12.9,13,11:21
12.92,134,11:22
12.91,14,11:23
12.9,43,11:24
12.9,0,11:25
12.92,10,11:26
12.92,50,11:27
12.98,373,11:28
12.99,247,11:29
12.96,4,11:30
13.07,577,13:01
13.08,268,13:02
13.08,59,13:03
13.01,572,13:04
12.97,129,13:05
12.95,189,13:06
12.96,59,13:07
12.98,88,13:08
13.04,245,13:09
12.99,19,13:10
12.99,232,13:11
13.02,162,13:12
13.02,59,13:13
13.0,97,13:14
13.01,109,13:15
13.0,86,13:16
13.0,212,13:17
12.97,67,13:18
12.98,70,13:19
12.98,6,13:20
12.97,56,13:21
12.98,1,13:22
12.94,148,13:23
12.93,320,13:24
12.92,6,13:25
12.92,81,13:26
12.94,41,13:27
12.92,17,13:28
12.95,139,13:29
12.99,389,13:30
12.99,232,13:31
12.99,108,13:32
13.0,277,13:33
12.99,66,13:34
13.02,147,13:35
13.05,240,13:36
13.02,1135,13:37
13.01,60,13:38
13.02,39,13:39
13.03,53,13:40
13.04,74,13:41
13.05,67,13:42
13.04,139,13:43
13.05,29,13:44
13.03,16,13:45
13.01,542,13:46
13.0,171,13:47
13.0,17,13:48
12.99,3,13:49
13.05,198,13:50
13.07,698,13:51
13.03,148,13:52
13.01,158,13:53
13.03,12,13:54
12.99,1078,13:55
12.98,339,13:56
13.0,315,13:57
13.0,116,13:58
12.99,218,13:59
12.99,110,14:00
12.99,202,14:01
13.01,52,14:02
13.04,137,14:03
13.0,21,14:04
13.02,2,14:05
12.97,140,14:06
13.02,71,14:07
13.0,28,14:08
13.01,32,14:09
13.0,32,14:10
13.05,137,14:11
13.01,9,14:12
13.03,89,14:13
12.98,35,14:14
12.98,84,14:15
12.99,164,14:16
12.99,28,14:17
13.0,75,14:18
13.02,129,14:19
13.02,235,14:20
13.04,202,14:21
13.05,944,14:22
13.07,118,14:23
13.03,627,14:24
13.05,31,14:25
13.1,251,14:26
13.15,703,14:27
13.12,62,14:28
13.12,203,14:29
13.13,106,14:30
13.11,646,14:31
13.12,294,14:32
13.1,465,14:33
13.07,163,14:34
13.08,159,14:35
13.09,209,14:36
13.09,106,14:37
13.08,359,14:38
13.1,708,14:39
13.09,241,14:40
13.11,392,14:41
13.1,338,14:42
13.17,519,14:43
13.12,73,14:44
13.11,54,14:45
13.11,261,14:46
13.09,67,14:47
13.08,101,14:48
13.06,466,14:49
13.06,176,14:50
13.07,302,14:51
13.06,65,14:52
13.05,176,14:53
13.01,311,14:54
13.01,128,14:55
13.02,130,14:56
13.0,447,14:57
13.0,0,14:58
13.0,0,14:59
13.01,333,15:00
