price,vol,time
3.49,1721,09:31
3.48,545,09:32
3.49,983,09:33
3.51,260,09:34
3.49,467,09:35
3.5,265,09:36
3.49,64,09:37
3.49,178,09:38
3.49,732,09:39
3.48,126,09:40
3.47,3685,09:41
3.46,984,09:42
3.46,1591,09:43
3.46,959,09:44
3.48,491,09:45
3.48,1383,09:46
3.48,628,09:47
3.47,265,09:48
3.47,185,09:49
3.48,56,09:50
3.47,240,09:51
3.47,70,09:52
3.46,322,09:53
3.46,121,09:54
3.47,717,09:55
3.46,116,09:56
3.46,508,09:57
3.47,404,09:58
3.47,702,09:59
3.47,231,10:00
3.47,7188,10:01
3.46,735,10:02
3.46,243,10:03
3.45,3954,10:04
3.44,1584,10:05
3.44,670,10:06
3.43,2953,10:07
3.43,3426,10:08
3.42,6176,10:09
3.42,652,10:10
3.42,1653,10:11
3.42,1276,10:12
3.42,1704,10:13
3.42,617,10:14
3.41,2696,10:15
3.42,2026,10:16
3.42,2292,10:17
3.42,1005,10:18
3.42,615,10:19
3.42,1003,10:20
3.42,540,10:21
3.42,451,10:22
3.42,623,10:23
3.42,253,10:24
3.42,606,10:25
3.43,1885,10:26
3.42,963,10:27
3.42,1100,10:28
3.42,277,10:29
3.42,232,10:30
3.42,1178,10:31
3.42,379,10:32
3.42,504,10:33
3.42,469,10:34
3.41,575,10:35
3.4,6833,10:36
3.4,220,10:37
3.4,2788,10:38
3.4,189,10:39
3.39,1553,10:40
3.4,406,10:41
3.4,62,10:42
3.4,4081,10:43
3.4,77,10:44
3.4,112,10:45
3.4,57,10:46
3.4,2158,10:47
3.41,302,10:48
3.41,130,10:49
3.41,43,10:50
3.41,234,10:51
3.4,560,10:52
3.4,400,10:53
3.39,1185,10:54
3.38,3359,10:55
3.39,500,10:56
3.39,167,10:57
3.39,296,10:58
3.38,776,10:59
3.39,742,11:00
3.37,4147,11:01
3.38,3351,11:02
3.38,161,11:03
3.39,47,11:04
3.39,1718,11:05
3.4,721,11:06
3.4,448,11:07
3.39,28,11:08
3.4,121,11:09
3.4,10,11:10
3.41,2003,11:11
3.41,43,11:12
3.41,502,11:13
3.4,705,11:14
3.4,310,11:15
3.4,448,11:16
3.4,127,11:17
3.4,4,11:18
3.4,17,11:19
3.41,265,11:20
3.41,89,11:21
3.41,142,11:22
3.41,348,11:23
3.41,178,11:24
3.41,31,11:25
3.41,136,11:26
3.41,39,11:27
3.41,129,11:28
3.4,274,11:29
3.4,1,11:30
3.4,1305,13:01
3.4,179,13:02
3.4,9,13:03
3.4,311,13:04
3.39,116,13:05
3.39,79,13:06
3.39,3,13:07
3.4,180,13:08
3.4,733,13:09
3.4,517,13:10
3.4,567,13:11
3.41,435,13:12
3.43,3542,13:13
3.41,486,13:14
3.41,392,13:15
3.42,102,13:16
3.42,5,13:17
3.42,146,13:18
3.42,530,13:19
3.42,36,13:20
3.42,385,13:21
3.42,93,13:22
3.41,211,13:23
3.41,5,13:24
3.41,1170,13:25
3.41,412,13:26
3.41,512,13:27
3.41,25,13:28
3.41,243,13:29
3.4,330,13:30
3.4,141,13:31
3.4,1010,13:32
3.4,137,13:33
3.4,85,13:34
3.41,256,13:35
3.41,218,13:36
3.41,33,13:37
3.4,24,13:38
3.4,92,13:39
3.4,219,13:40
3.4,1150,13:41
3.39,1058,13:42
3.38,742,13:43
3.4,60,13:44
3.39,6,13:45
3.39,38,13:46
3.4,109,13:47
3.39,521,13:48
3.4,37,13:49
3.39,108,13:50
3.39,75,13:51
3.39,234,13:52
3.39,1474,13:53
3.39,120,13:54
3.39,233,13:55
3.38,3115,13:56
3.39,11,13:57
3.38,63,13:58
3.39,41,13:59
3.38,25,14:00
3.39,11,14:01
3.39,80,14:02
3.39,58,14:03
3.39,147,14:04
3.39,298,14:05
3.38,488,14:06
3.39,303,14:07
3.39,889,14:08
3.4,392,14:09
3.4,14,14:10
3.4,64,14:11
3.4,93,14:12
3.39,38,14:13
3.39,873,14:14
3.39,127,14:15
3.39,4,14:16
3.39,4,14:17
3.4,483,14:18
3.4,0,14:19
3.4,53,14:20
3.4,18,14:21
3.4,1318,14:22
3.4,1407,14:23
3.38,920,14:24
3.39,411,14:25
3.39,87,14:26
3.39,1,14:27
3.4,51,14:28
3.39,104,14:29
3.39,20,14:30
3.4,125,14:31
3.4,86,14:32
3.4,40,14:33
3.39,1589,14:34
3.39,450,14:35
3.39,527,14:36
3.39,7,14:37
3.39,1015,14:38
3.38,111,14:39
3.39,38,14:40
3.38,69,14:41
3.39,100,14:42
3.39,359,14:43
3.39,385,14:44
3.39,3,14:45
3.39,1718,14:46
3.39,246,14:47
3.39,167,14:48
3.39,167,14:49
3.39,150,14:50
3.39,228,14:51
3.4,98,14:52
3.4,158,14:53
3.39,973,14:54
3.4,488,14:55
3.39,799,14:56
3.39,1447,14:57
3.39,0,14:58
3.39,0,14:59
3.39,2431,15:00
